#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   42.514579609  -16.164499638
   -3.129026283   42.308456832  -16.646737321
   -3.116459912   42.096470784  -17.083944986
   -3.103893542   41.879122938  -17.477536893
   -3.091327171   41.656926959  -17.872735925
   -3.078760801   41.430166649  -18.211126647
   -3.066194430   41.199517050  -18.495474044
   -3.053628059   40.965655748  -18.732608101
   -3.041061689   40.729193133  -18.882267514
   -3.028495318   40.491224821  -18.990239500
   -3.015928947   40.252023233  -19.059697346
   -3.003362577   40.012250782  -19.100317265
   -2.990796206   39.772311241  -19.068786712
   -2.978229836   39.532889041  -19.017327770
   -2.965663465   39.294466911  -18.907100732
   -2.953097094   39.057346523  -18.792122986
   -2.940530724   38.821670577  -18.676020735
   -2.927964353   38.587911059  -18.507163311
   -2.915397983   38.356296692  -18.319352048
   -2.902831612   38.127668349  -18.079444591
   -2.890265241   37.901821742  -17.870022622
   -2.877698871   37.678721718  -17.628480171
   -2.865132500   37.458560152  -17.386312121
   -2.852566129   37.241726715  -17.140665195
   -2.839999759   37.027968613  -16.899088808
   -2.827433388   36.817419977  -16.618436854
   -2.814867018   36.610341445  -16.330079936
   -2.802300647   36.406938931  -16.058834934
   -2.789734276   36.206753593  -15.793638860
   -2.777167906   36.009829731  -15.559352864
   -2.764601535   35.815883877  -15.320347689
   -2.752035165   35.625204864  -15.038896881
   -2.739468794   35.437897585  -14.771876732
   -2.726902423   35.253725504  -14.543510575
   -2.714336053   35.071878052  -14.380310294
   -2.701769682   34.892510922  -14.160948090
   -2.689203311   34.716120655  -13.912849404
   -2.676636941   34.542577503  -13.695249613
   -2.664070570   34.371895112  -13.473049887
   -2.651504200   34.204018728  -13.245535844
   -2.638937829   34.038834191  -13.028616943
   -2.626371458   33.876639184  -12.793981581
   -2.613805088   33.716989241  -12.599488750
   -2.601238717   33.559449968  -12.452343770
   -2.588672347   33.404123829  -12.284951726
   -2.576105976   33.251172178  -12.075229141
   -2.563539605   33.100537376  -11.881442468
   -2.550973235   32.952151209  -11.696928410
   -2.538406864   32.806776805  -11.447794353
   -2.525840493   32.664636920  -11.170737851
   -2.513274123   32.526040252  -10.907680268
   -2.500707752   32.390839285  -10.633582763
   -2.488141382   32.259202025  -10.311522340
   -2.475575011   32.131673980  -10.021921651
   -2.463008640   32.007950471   -9.660369246
   -2.450442270   31.888546939   -9.345569406
   -2.437875899   31.773591390   -8.944888710
   -2.425309529   31.663769593   -8.533039061
   -2.412743158   31.559328235   -8.103755109
   -2.400176787   31.460408596   -7.660086093
   -2.387610417   31.367213326   -7.176996606
   -2.375044046   31.280228371   -6.665379617
   -2.362477675   31.199830189   -6.124334191
   -2.349911305   31.125993681   -5.600428729
   -2.337344934   31.059367592   -5.016964544
   -2.324778564   31.000174752   -4.426915798
   -2.312212193   30.948722860   -3.761676750
   -2.299645822   30.905072351   -3.167605034
   -2.287079452   30.869295927   -2.540299946
   -2.274513081   30.841302679   -1.909651291
   -2.261946711   30.821574320   -1.232244401
   -2.249380340   30.810332506   -0.563850614
   -2.236813969   30.807254539    0.085687629
   -2.224247599   30.812428407    0.725391991
   -2.211681228   30.825644916    1.358489384
   -2.199114858   30.846705431    1.979850616
   -2.186548487   30.874846743    2.508924245
   -2.173982116   30.909826565    3.050604960
   -2.161415746   30.951429711    3.569346847
   -2.148849375   30.999366198    4.056412853
   -2.136283004   31.053053298    4.468526007
   -2.123716634   31.111468519    4.823662935
   -2.111150263   31.173766249    5.097438387
   -2.098583893   31.238972765    5.272950322
   -2.086017522   31.306697082    5.490701384
   -2.073451151   31.376463117    5.595040289
   -2.060884781   31.447166040    5.648212158
   -2.048318410   31.517951203    5.602070785
   -2.035752040   31.587884485    5.493154660
   -2.023185669   31.655800045    5.292811587
   -2.010619298   31.720936420    5.060091496
   -1.998052928   31.782546826    4.718665874
   -1.985486557   31.839604646    4.351775613
   -1.972920186   31.891371617    3.873180498
   -1.960353816   31.936734781    3.363308621
   -1.947787445   31.974985864    2.736433809
   -1.935221075   32.005479763    2.104725244
   -1.922654704   32.027210190    1.380360663
   -1.910088333   32.040070512    0.650350811
   -1.897521963   32.043635643   -0.100477713
   -1.884955592   32.037504529   -0.866961163
   -1.872389222   32.021850594   -1.638484443
   -1.859822851   31.995736476   -2.488103956
   -1.847256480   31.959858880   -3.235576584
   -1.834690110   31.914238088   -4.019368332
   -1.822123739   31.858821517   -4.799170277
   -1.809557368   31.793783931   -5.562003815
   -1.796990998   31.719683441   -6.249565196
   -1.784424627   31.637067419   -6.896146635
   -1.771858257   31.546422536   -7.540216261
   -1.759291886   31.447958563   -8.116355557
   -1.746725515   31.342434928   -8.647734336
   -1.734159145   31.230235743   -9.170335262
   -1.721592774   31.112562761   -9.575115567
   -1.709026404   30.989787226   -9.966971577
   -1.696460033   30.862543744  -10.276281363
   -1.683893662   30.730881892  -10.648805454
   -1.671327292   30.595449638  -10.906504719
   -1.658760921   30.457171377  -11.098501670
   -1.646194550   30.316787380  -11.263373868
   -1.633628180   30.174480062  -11.380575455
   -1.621061809   30.030887615  -11.472478339
   -1.608495439   29.886277440  -11.541578516
   -1.595929068   29.740811083  -11.598544278
   -1.583362697   29.594570636  -11.657944822
   -1.570796327   29.447786980  -11.724737742
   -1.558229956   29.299618660  -11.836797368
   -1.545663586   29.149933101  -12.015052670
   -1.533097215   28.997944015  -12.194338583
   -1.520530844   28.843288767  -12.420315144
   -1.507964474   28.685371013  -12.705750975
   -1.495398103   28.523668054  -13.051757296
   -1.482831732   28.357127084  -13.463335581
   -1.470265362   28.185070469  -13.937611788
   -1.457698991   28.005920837  -14.579438265
   -1.445132621   27.818372361  -15.286467408
   -1.432566250   27.621167026  -16.092782900
   -1.419999879   27.413323975  -16.992597259
   -1.407433509   27.193386234  -18.026619300
   -1.394867138   26.960046861  -19.135766964
   -1.382300768   26.711975334  -20.346140043
   -1.369734397   26.448201477  -21.646134780
   -1.357168026   26.167605917  -23.023139611
   -1.344601656   25.869270781  -24.485241291
   -1.332035285   25.552116876  -25.992511266
   -1.319468915   25.215263025  -27.625712972
   -1.306902544   24.857741530  -29.278912933
   -1.294336173   24.479255403  -30.970372907
   -1.281769803   24.078633256  -32.729689643
   -1.269203432   23.656729186  -34.431773309
   -1.256637061   23.213207134  -36.143977339
   -1.244070691   22.748039508  -37.871110906
   -1.231504320   22.261594019  -39.529282545
   -1.218937950   21.754839318  -41.119406283
   -1.206371579   21.228363281  -42.646926145
   -1.193805208   20.683128035  -44.140608552
   -1.181238838   20.119696204  -45.523201798
   -1.168672467   19.539398478  -46.810297526
   -1.156106097   18.943895094  -47.976768083
   -1.143539726   18.334662752  -48.957097375
   -1.130973355   17.713556208  -49.856204685
   -1.118406985   17.082148603  -50.594949812
   -1.105840614   16.442603507  -51.156066867
   -1.093274243   15.796955724  -51.562538836
   -1.080707873   15.147220644  -51.811891753
   -1.068141502   14.495316599  -51.918058938
   -1.055575132   13.843177376  -51.834179110
   -1.043008761   13.192882215  -51.615422777
   -1.030442390   12.546613121  -51.216993349
   -1.017876020   11.906143320  -50.677713764
   -1.005309649   11.273705132  -49.951763332
   -0.992743279   10.651124801  -49.112648202
   -0.980176908   10.039883642  -48.153594911
   -0.967610537    9.441618717  -47.051819539
   -0.955044167    8.857547745  -45.874457748
   -0.942477796    8.288383530  -44.638466122
   -0.929911425    7.736248740  -43.199942387
   -0.917345055    7.202857788  -41.675686101
   -0.904778684    6.689100451  -40.082708577
   -0.892212314    6.195251244  -38.489743054
   -0.879645943    5.721740691  -36.868619680
   -0.867079572    5.269151502  -35.173707325
   -0.854513202    4.837902518  -33.479480181
   -0.841946831    4.427845484  -31.795543502
   -0.829380461    4.038644355  -30.164140779
   -0.816814090    3.670090330  -28.479443068
   -0.804247719    3.322540739  -26.833908554
   -0.791681349    2.995597368  -25.229909462
   -0.779114978    2.688851840  -23.599613177
   -0.766548607    2.402161157  -22.025868113
   -0.753982237    2.135093869  -20.481364355
   -0.741415866    1.887106402  -18.999860783
