#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.717776694  -20.077440888
   -3.129026283   45.460998923  -20.793460055
   -3.116459912   45.195517638  -21.449372125
   -3.103893542   44.922006671  -22.047779475
   -3.091327171   44.641180011  -22.632501273
   -3.078760801   44.353527185  -23.139373039
   -3.066194430   44.059971607  -23.576395994
   -3.053628059   43.761397175  -23.948621403
   -3.041061689   43.458639270  -24.214787633
   -3.028495318   43.153029686  -24.420890446
   -3.015928947   42.845078044  -24.568125814
   -3.003362577   42.535687624  -24.669123367
   -2.990796206   42.225489633  -24.678983365
   -2.978229836   41.915402726  -24.651314310
   -2.965663465   41.606112282  -24.548113951
   -2.953097094   41.298158094  -24.421984093
   -2.940530724   40.991909246  -24.274688102
   -2.927964353   40.688086332  -24.057069335
   -2.915397983   40.387098692  -23.807224078
   -2.902831612   40.090000831  -23.486690833
   -2.890265241   39.796781519  -23.182280628
   -2.877698871   39.507599731  -22.830707405
   -2.865132500   39.222826204  -22.465159559
   -2.852566129   38.943016260  -22.081994504
   -2.839999759   38.668093310  -21.691051120
   -2.827433388   38.398319964  -21.250746793
   -2.814867018   38.134086998  -20.792802563
   -2.802300647   37.875722045  -20.341419352
   -2.789734276   37.622885204  -19.888434997
   -2.777167906   37.375729287  -19.457489016
   -2.764601535   37.134049788  -19.018169558
   -2.752035165   36.898194632  -18.528980408
   -2.739468794   36.668356341  -18.050574438
   -2.726902423   36.444318336  -17.608647636
   -2.714336053   36.225324477  -17.225753476
   -2.701769682   36.011577433  -16.787232206
   -2.689203311   35.803555270  -16.321017801
   -2.676636941   35.601113052  -15.885625072
   -2.664070570   35.404266475  -15.446922196
   -2.651504200   35.212936058  -15.004108986
   -2.638937829   35.026937222  -14.582641094
   -2.626371458   34.846495931  -14.144422362
   -2.613805088   34.671114738  -13.753509616
   -2.601238717   34.500288384  -13.415026868
   -2.588672347   34.334016726  -13.065889921
   -2.576105976   34.172352785  -12.682742931
   -2.563539605   34.015092827  -12.329866127
   -2.550973235   33.862038760  -11.993757041
   -2.538406864   33.713832828  -11.603857390
   -2.525840493   33.570563086  -11.196818252
   -2.513274123   33.432397039  -10.815572896
   -2.500707752   33.299036462  -10.434933394
   -2.488141382   33.170517552  -10.016337054
   -2.475575011   33.047231223   -9.643398354
   -2.463008640   32.928722777   -9.210086265
   -2.450442270   32.815350634   -8.837075347
   -2.437875899   32.707061119   -8.394241843
   -2.425309529   32.604387908   -7.947253505
   -2.412743158   32.507476892   -7.494382546
   -2.400176787   32.416305642   -7.037547256
   -2.387610417   32.330985354   -6.548605120
   -2.375044046   32.251870859   -6.042880011
   -2.362477675   32.179226726   -5.513898590
   -2.349911305   32.112933317   -5.010134079
   -2.337344934   32.053566745   -4.452640889
   -2.324778564   32.001283256   -3.893680019
   -2.312212193   31.956308112   -3.264118494
   -2.299645822   31.918678075   -2.707768747
   -2.287079452   31.888408751   -2.121878386
   -2.274513081   31.865407680   -1.534196199
   -2.261946711   31.850129677   -0.898735699
   -2.249380340   31.842821059   -0.272396989
   -2.236813969   31.843169027    0.340363194
   -2.224247599   31.851303675    0.942975382
   -2.211681228   31.867040603    1.542176752
   -2.199114858   31.890223830    2.135666475
   -2.186548487   31.920145904    2.637986685
   -2.173982116   31.956627272    3.160159235
   -2.161415746   31.999505936    3.662881158
   -2.148849375   32.048551859    4.139977650
   -2.136283004   32.103240812    4.545051949
   -2.123716634   32.162599154    4.897667837
   -2.111150263   32.225833073    5.172415184
   -2.098583893   32.291997111    5.352293905
   -2.086017522   32.360752912    5.576849643
   -2.073451151   32.431671153    5.691700437
   -2.060884781   32.503648613    5.755302325
   -2.048318410   32.575845087    5.719674896
   -2.035752040   32.647322914    5.621443720
   -2.023185669   32.716911436    5.430732887
   -2.010619298   32.783829506    5.205672342
   -1.998052928   32.847308275    4.869885795
   -1.985486557   32.906272927    4.502227386
   -1.972920186   32.959905796    4.019395911
   -1.960353816   33.007048893    3.500150307
   -1.947787445   33.046927833    2.857651339
   -1.935221075   33.078805509    2.203319434
   -1.922654704   33.101598020    1.449634692
   -1.910088333   33.115107173    0.682828665
   -1.897521963   33.118813921   -0.112152265
   -1.884955592   33.112219386   -0.930537345
   -1.872389222   33.095419336   -1.758165792
   -1.859822851   33.067421136   -2.669794600
   -1.847256480   33.028832470   -3.486574003
   -1.834690110   32.979592436   -4.344556969
   -1.822123739   32.919594502   -5.203897035
