#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.632893415  -20.853605739
   -3.129026283   44.366414732  -21.560682611
   -3.116459912   44.091375640  -22.202136526
   -3.103893542   43.808527370  -22.779930730
   -3.091327171   43.518656922  -23.339412917
   -3.078760801   43.222309076  -23.815233774
   -3.066194430   42.920485280  -24.215790775
   -3.053628059   42.614124552  -24.547765547
   -3.041061689   42.304119988  -24.768775890
   -3.028495318   41.991847389  -24.926624462
   -3.015928947   41.677859185  -25.022868618
   -3.003362577   41.363085576  -25.070848968
   -2.990796206   41.048182544  -25.025561185
   -2.978229836   40.734097678  -24.940770927
   -2.965663465   40.421528667  -24.780124396
   -2.953097094   40.111021735  -24.595943428
   -2.940530724   39.802957299  -24.390148231
   -2.927964353   39.498042648  -24.115277114
   -2.915397983   39.196678055  -23.809142359
   -2.902831612   38.899902350  -23.434559070
   -2.890265241   38.607672598  -23.077277430
   -2.877698871   38.320133232  -22.675165607
   -2.865132500   38.037612423  -22.262664578
   -2.852566129   37.760628719  -21.835291299
   -2.839999759   37.489057138  -21.404736297
   -2.827433388   37.223117277  -20.927481294
   -2.814867018   36.963149986  -20.437363679
   -2.802300647   36.709432645  -19.958127267
   -2.789734276   36.461562280  -19.481776534
   -2.777167906   36.219636340  -19.032304854
   -2.764601535   35.983396786  -18.578483845
   -2.752035165   35.753133269  -18.079490588
   -2.739468794   35.528970805  -17.596871444
   -2.726902423   35.310644638  -17.154086894
   -2.714336053   35.097342399  -16.775222883
   -2.701769682   34.889208047  -16.345114254
   -2.689203311   34.686665179  -15.891868365
   -2.676636941   34.489511090  -15.473391000
   -2.664070570   34.297720436  -15.055239875
   -2.651504200   34.111169538  -14.635651582
   -2.638937829   33.929636451  -14.240855517
   -2.626371458   33.753301207  -13.833077858
   -2.613805088   33.581636984  -13.474123162
   -2.601238717   33.414108493  -13.170203507
   -2.588672347   33.250678858  -12.858117041
   -2.576105976   33.091387173  -12.513028567
   -2.563539605   32.936011416  -12.200125416
   -2.550973235   32.784325865  -11.905577045
   -2.538406864   32.636961316  -11.558006283
   -2.525840493   32.494002300  -11.193277905
   -2.513274123   32.355609832  -10.855304434
   -2.500707752   32.221484222  -10.517228383
   -2.488141382   32.091661880  -10.141285243
   -2.475575011   31.966543733   -9.809810136
   -2.463008640   31.845689186   -9.416516953
   -2.450442270   31.729472064   -9.082648548
   -2.437875899   31.617860604   -8.677299462
   -2.425309529   31.511402890   -8.266390325
   -2.412743158   31.410265179   -7.847602576
   -2.400176787   31.314452827   -7.422468046
   -2.387610417   31.224106897   -6.963205392
   -2.375044046   31.139607327   -6.484846968
   -2.362477675   31.061247847   -5.981102938
   -2.349911305   30.988940907   -5.499639402
   -2.337344934   30.923297580   -4.961154730
   -2.324778564   30.864521132   -4.418122992
   -2.312212193   30.812869894   -3.801620649
   -2.299645822   30.768408532   -3.256088504
   -2.287079452   30.731198799   -2.677313539
   -2.274513081   30.701183372   -2.094335509
   -2.261946711   30.678855894   -1.459315573
   -2.249380340   30.664512263   -0.831221631
   -2.236813969   30.657867147   -0.212848604
   -2.224247599   30.659098297    0.397742938
   -2.211681228   30.668052179    1.007845336
   -2.199114858   30.684604425    1.614965639
   -2.186548487   30.708086182    2.133815684
   -2.173982116   30.738344821    2.674591358
   -2.161415746   30.775252911    3.198869413
   -2.148849375   30.818615009    3.699711953
   -2.136283004   30.867932624    4.130688737
   -2.123716634   30.922253037    4.510379754
   -2.111150263   30.980803717    4.814426812
   -2.098583893   31.042665389    5.025386737
   -2.086017522   31.107516243    5.282442148
   -2.073451151   31.174940074    5.430205439
   -2.060884781   31.243842183    5.527562107
   -2.048318410   31.313393629    5.526427538
   -2.035752040   31.382656222    5.462063443
   -2.023185669   31.450453435    5.304920113
   -2.010619298   31.516001117    5.113191467
   -1.998052928   31.578524221    4.810105496
   -1.985486557   31.636937782    4.473856996
   -1.972920186   31.690406540    4.021656649
   -1.960353816   31.737761358    3.531332044
   -1.947787445   31.778213361    2.917385324
   -1.935221075   31.811005500    2.289075734
   -1.922654704   31.835037725    1.560882836
   -1.910088333   31.850089301    0.816686607
   -1.897521963   31.855610622    0.042594281
   -1.884955592   31.851083704   -0.756508758
   -1.872389222   31.836586956   -1.566149004
   -1.859822851   31.811102888   -2.461672274
   -1.847256480   31.775220053   -3.264329679
   -1.834690110   31.728852651   -4.109482298
   -1.822123739   31.671888512   -4.956213956
   -1.809557368   31.604424703   -5.791414451
   -1.796990998   31.526973781   -6.554302470
   -1.784424627   31.440039960   -7.278681321
   -1.771858257   31.344099703   -8.000311750
   -1.759291886   31.239366452   -8.653419388
   -1.746725515   31.126614875   -9.260596716
   -1.734159145   31.006267207   -9.853784035
   -1.721592774   30.879580437  -10.325531786
   -1.709026404   30.746991563  -10.777798573
   -1.696460033   30.609216616  -11.139995808
   -1.683893662   30.466422741  -11.554606059
   -1.671327292   30.319401674  -11.844091411
   -1.658760921   30.169196936  -12.057442950
   -1.646194550   30.016684985  -12.232460559
   -1.633628180   29.862202714  -12.346551456
   -1.621061809   29.706539589  -12.423966354
   -1.608495439   29.550128007  -12.466199781
   -1.595929068   29.393297705  -12.481420116
   -1.583362697   29.236286493  -12.487276166
   -1.570796327   29.079481686  -12.487905929
   -1.558229956   28.922205989  -12.522211525
