#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.019906851  -11.587027412
   -3.129026283   43.868124154  -12.556756856
   -3.116459912   43.704238973  -13.499524506
   -3.103893542   43.528817106  -14.401933655
   -3.091327171   43.342571290  -15.237495324
   -3.078760801   43.146389825  -15.980827095
   -3.066194430   42.941127791  -16.683992012
   -3.053628059   42.727164579  -17.371990365
   -3.041061689   42.504980139  -17.986970457
   -3.028495318   42.275265582  -18.576880427
   -3.015928947   42.038420452  -19.100625274
   -3.003362577   41.795164479  -19.610516661
   -2.990796206   41.546058621  -20.024902389
   -2.978229836   41.292066386  -20.390326712
   -2.965663465   41.033954097  -20.681926325
   -2.953097094   40.772012911  -20.976682353
   -2.940530724   40.506958565  -21.213942012
   -2.927964353   40.239375623  -21.381734823
   -2.915397983   39.969888044  -21.519269741
   -2.902831612   39.699099975  -21.574459025
   -2.890265241   39.428026768  -21.559967897
   -2.877698871   39.157155101  -21.541055674
   -2.865132500   38.886986927  -21.468086404
   -2.852566129   38.617710076  -21.373571645
   -2.839999759   38.349682239  -21.236886277
   -2.827433388   38.083621377  -21.074161231
   -2.814867018   37.820059943  -20.865276247
   -2.802300647   37.559683601  -20.591179537
   -2.789734276   37.303057871  -20.251235486
   -2.777167906   37.050450234  -19.963069580
   -2.764601535   36.801614952  -19.621515704
   -2.752035165   36.557005089  -19.305295236
   -2.739468794   36.316642279  -18.929222965
   -2.726902423   36.081280894  -18.546533376
   -2.714336053   35.850746651  -18.156554476
   -2.701769682   35.624773635  -17.796896436
   -2.689203311   35.403685311  -17.376026112
   -2.676636941   35.188204521  -16.956141325
   -2.664070570   34.977493026  -16.546770022
   -2.651504200   34.772561561  -16.074543663
   -2.638937829   34.573392891  -15.625010490
   -2.626371458   34.380025998  -15.154676283
   -2.613805088   34.192475673  -14.697144765
   -2.601238717   34.010694548  -14.270370296
   -2.588672347   33.834165890  -13.826123263
   -2.576105976   33.663271555  -13.372098276
