#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.097273321  -19.594092113
   -3.129026283   44.846473646  -20.325626263
   -3.116459912   44.586784424  -20.994503784
   -3.103893542   44.318930298  -21.601733058
   -3.091327171   44.043664173  -22.193276025
   -3.078760801   43.761503453  -22.703548390
   -3.066194430   43.473428011  -23.139558163
   -3.053628059   43.180356641  -23.509387210
   -3.041061689   42.883147785  -23.770654141
   -3.028495318   42.583163961  -23.968848300
   -3.015928947   42.280953888  -24.106294037
   -3.003362577   41.977426008  -24.197748918
   -2.990796206   41.673218270  -24.196490600
   -2.978229836   41.369265270  -24.157091581
   -2.965663465   41.066260468  -24.041503679
   -2.953097094   40.764750724  -23.902835552
   -2.940530724   40.465104800  -23.743172705
   -2.927964353   40.168030669  -23.514422503
   -2.915397983   39.873928017  -23.253768094
   -2.902831612   39.583848235  -22.924631356
   -2.890265241   39.297742157  -22.612446066
   -2.877698871   39.015763486  -22.254792207
   -2.865132500   38.738255005  -21.885752398
   -2.852566129   38.465740515  -21.500675780
   -2.839999759   38.198114215  -21.110972827
   -2.827433388   37.935618152  -20.672858634
   -2.814867018   37.678609432  -20.220870825
   -2.802300647   37.427381082  -19.777766085
   -2.789734276   37.181566669  -19.334965587
   -2.777167906   36.941283765  -18.917323735
   -2.764601535   36.706303034  -18.493098949
   -2.752035165   36.476933471  -18.021992768
   -2.739468794   36.253334956  -17.564166565
   -2.726902423   36.035274771  -17.143848721
   -2.714336053   35.821974533  -16.784875115
   -2.701769682   35.613605101  -16.372334800
   -2.689203311   35.410621743  -15.934311832
   -2.676636941   35.212853007  -15.528257082
   -2.664070570   35.020307648  -15.120026583
   -2.651504200   34.832888489  -14.708074562
   -2.638937829   34.650414326  -14.317648229
   -2.626371458   34.473093011  -13.912697826
   -2.613805088   34.300424421  -13.553914491
   -2.601238717   34.131902996  -13.248215928
   -2.588672347   33.967518597  -12.931777121
   -2.576105976   33.807332865  -12.581234753
   -2.563539605   33.651148104  -12.260405553
   -2.550973235   33.498752202  -11.957671402
   -2.538406864   33.350793334  -11.600569194
   -2.525840493   33.207367086  -11.225029064
   -2.513274123   33.068649240  -10.875284798
   -2.500707752   32.934350525  -10.524624473
   -2.488141382   32.804517874  -10.135983654
   -2.475575011   32.679549687   -9.791110614
   -2.463008640   32.559008971   -9.385291885
   -2.450442270   32.443259491   -9.039395561
   -2.437875899   32.332269682   -8.622191084
   -2.425309529   32.226580001   -8.199593030
   -2.412743158   32.126352666   -7.769809255
   -2.400176787   32.031586487   -7.334044980
   -2.387610417   31.942409289   -6.865785624
   -2.375044046   31.859191771   -6.378659277
   -2.362477675   31.782214599   -5.867473612
   -2.349911305   31.711375721   -5.380143222
   -2.337344934   31.647271242   -4.835695003
   -2.324778564   31.590102267   -4.287989765
   -2.312212193   31.540107927   -3.667957390
   -2.299645822   31.497348179   -3.119137065
   -2.287079452   31.461873840   -2.538354575
   -2.274513081   31.433613410   -1.954079272
   -2.261946711   31.413048847   -1.319011856
   -2.249380340   31.400471483   -0.690680835
   -2.236813969   31.395598422   -0.071480693
   -2.224247599   31.398610074    0.539518543
   -2.211681228   31.409342195    1.149336327
   -2.199114858   31.427674380    1.756623372
   -2.186548487   31.452940451    2.276156173
   -2.173982116   31.484995835    2.818317782
   -2.161415746   31.523723495    3.344528645
   -2.148849375   31.568928155    3.847418592
   -2.136283004   31.620120123    4.281354654
   -2.123716634   31.676357579    4.664677013
   -2.111150263   31.736871957    4.972716573
   -2.098583893   31.800752202    5.188606682
   -2.086017522   31.867690631    5.451449444
   -2.073451151   31.937274736    5.604961692
   -2.060884781   32.008413234    5.708690977
   -2.048318410   32.080276939    5.713342238
   -2.035752040   32.151924835    5.654777384
   -2.023185669   32.222182927    5.503812506
   -2.010619298   32.290260164    5.317243130
   -1.998052928   32.355380682    5.019131330
   -1.985486557   32.416443827    4.686636234
   -1.972920186   32.472607494    4.237838564
   -1.960353816   32.522695926    3.750129729
   -1.947787445   32.565908580    3.137786029
   -1.935221075   32.601467559    2.508676350
   -1.922654704   32.628249471    1.778875384
   -1.910088333   32.646017001    1.030612293
   -1.897521963   32.654196654    0.251336373
   -1.884955592   32.652251646   -0.554797452
   -1.872389222   32.640227795   -1.374317095
   -1.859822851   32.617080132   -2.281475475
   -1.847256480   32.583372997   -3.098066010
   -1.834690110   32.539000382   -3.958479166
   -1.822123739   32.483822633   -4.823113678
   -1.809557368   32.417912169   -5.677627809
   -1.796990998   32.341757097   -6.461887081
   -1.784424627   32.255844744   -7.209144787
   -1.771858257   32.160624476   -7.955572188
   -1.759291886   32.056294456   -8.634361854
   -1.746725515   31.943612456   -9.268895829
   -1.734159145   31.822979182   -9.890955479
