#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.541604293  -11.463215356
   -3.129026283   43.390261271  -12.607218947
   -3.116459912   43.224725983  -13.709024407
   -3.103893542   43.045780786  -14.751075095
   -3.091327171   42.854355514  -15.708996646
   -3.078760801   42.651571478  -16.556703132
   -3.066194430   42.438536205  -17.342109281
   -3.053628059   42.215872004  -18.094822078
   -3.041061689   41.984302452  -18.754467542
   -3.028495318   41.744755005  -19.371400485
   -3.015928947   41.497849599  -19.904726717
   -3.003362577   41.244523139  -20.407100037
   -2.990796206   40.985540556  -20.797502692
   -2.978229836   40.722084152  -21.122571893
   -2.965663465   40.455094991  -21.359873795
   -2.953097094   40.185042439  -21.588654080
   -2.940530724   39.912777136  -21.748337344
   -2.927964353   39.639010168  -21.828679395
   -2.915397983   39.364476257  -21.873842977
   -2.902831612   39.089845493  -21.830858589
   -2.890265241   38.816209830  -21.711271857
   -2.877698871   38.544101632  -21.586305716
   -2.865132500   38.274044279  -21.405195786
   -2.852566129   38.006231050  -21.204161808
   -2.839999759   37.740986345  -20.961973477
   -2.827433388   37.479019134  -20.696819964
   -2.814867018   37.220813490  -20.390337864
   -2.802300647   36.967002638  -20.021782794
   -2.789734276   36.718079922  -19.595135301
   -2.777167906   36.474236025  -19.225257088
   -2.764601535   36.235131014  -18.811206119
   -2.752035165   36.001111448  -18.431309120
   -2.739468794   35.772085385  -17.999553678
   -2.726902423   35.548703860  -17.570318701
   -2.714336053   35.330685672  -17.141639349
   -2.701769682   35.117662764  -16.752424460
   -2.689203311   34.909852533  -16.309197881
   -2.676636941   34.707860731  -15.877277594
   -2.664070570   34.510756546  -15.463346656
   -2.651504200   34.319423653  -14.995926975
   -2.638937829   34.133717340  -14.561812104
   -2.626371458   33.953577127  -14.113114135
   -2.613805088   33.778953689  -13.683053349
   -2.601238717   33.609706813  -13.290009680
   -2.588672347   33.445245496  -12.886725577
   -2.576105976   33.285883527  -12.476706588
   -2.563539605   33.131569429  -12.083987545
   -2.550973235   32.982168307  -11.693147592
   -2.538406864   32.837332706  -11.346930768
   -2.525840493   32.696771408  -11.001433727
   -2.513274123   32.560748078  -10.622638180
   -2.500707752   32.429729209  -10.240302105
   -2.488141382   32.303521138   -9.884548837
   -2.475575011   32.181732484   -9.509104834
   -2.463008640   32.064655589   -9.127190021
   -2.450442270   31.952283508   -8.758324975
   -2.437875899   31.844569137   -8.377506155
   -2.425309529   31.742041709   -7.945813483
   -2.412743158   31.645031323   -7.490893396
   -2.400176787   31.553424326   -7.083684092
   -2.387610417   31.467353315   -6.620436673
   -2.375044046   31.387297712   -6.109870488
   -2.362477675   31.313148010   -5.677027049
   -2.349911305   31.245101463   -5.167547802
   -2.337344934   31.183313361   -4.638347192
   -2.324778564   31.128451890   -4.092329145
   -2.312212193   31.080474466   -3.521939367
   -2.299645822   31.039907104   -2.937214395
   -2.287079452   31.006561982   -2.352232896
   -2.274513081   30.980903669   -1.730083435
   -2.261946711   30.962815047   -1.153645559
   -2.249380340   30.951945471   -0.561079243
   -2.236813969   30.948649602    0.033319423
   -2.224247599   30.952666366    0.606666952
   -2.211681228   30.963968938    1.192375864
   -2.199114858   30.982152603    1.731839385
   -2.186548487   31.007285501    2.249672137
   -2.173982116   31.038461736    2.740088023
   -2.161415746   31.075558719    3.169707420
   -2.148849375   31.118120784    3.603747245
   -2.136283004   31.165935175    3.963325185
   -2.123716634   31.218062751    4.308581658
   -2.111150263   31.274308939    4.631065664
   -2.098583893   31.334229344    4.896176435
   -2.086017522   31.396758597    5.054336295
   -2.073451151   31.461219270    5.200346964
   -2.060884781   31.527245678    5.288168962
   -2.048318410   31.593678099    5.274739987
   -2.035752040   31.659863549    5.239985452
   -2.023185669   31.724849037    5.085960027
   -2.010619298   31.787397230    4.852018362
   -1.998052928   31.846781824    4.586994667
   -1.985486557   31.902553213    4.267341482
   -1.972920186   31.953527427    3.845168685
   -1.960353816   31.998837642    3.347774849
   -1.947787445   32.037669933    2.827608986
   -1.935221075   32.069910715    2.295133755
   -1.922654704   32.094734564    1.629577623
   -1.910088333   32.110715818    0.895700640
   -1.897521963   32.117313015    0.163141672
   -1.884955592   32.115010030   -0.540054849
   -1.872389222   32.103415469   -1.308958276
   -1.859822851   32.081982156   -2.082668231
   -1.847256480   32.050379622   -2.938869510
   -1.834690110   32.008421740   -3.726374183
   -1.822123739   31.956537328   -4.533851104
   -1.809557368   31.894512395   -5.336050246
   -1.796990998   31.822439099   -6.118039271
   -1.784424627   31.740565621   -6.899816094
   -1.771858257   31.649120906   -7.648682991
   -1.759291886   31.548793410   -8.323868280
   -1.746725515   31.439646033   -9.036502319
   -1.734159145   31.321770625   -9.688780876
   -1.721592774   31.196564255  -10.248024264
   -1.709026404   31.064632096  -10.753198058
   -1.696460033   30.926692085  -11.211769025
   -1.683893662   30.783251759  -11.598541103
   -1.671327292   30.634950105  -11.972496373
   -1.658760921   30.482210890  -12.349021883
   -1.646194550   30.325446889  -12.594605815
   -1.633628180   30.165896140  -12.800568348
