#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.213597106  -19.754795286
   -3.129026283   44.960404246  -20.544940429
   -3.116459912   44.697628418  -21.265933745
   -3.103893542   44.426070016  -21.919119011
   -3.091327171   44.146549358  -22.551893542
   -3.078760801   43.859661927  -23.096376262
   -3.066194430   43.566463769  -23.561311103
   -3.053628059   43.267945141  -23.953811272
   -3.041061689   42.965037002  -24.232626107
   -3.028495318   42.659164528  -24.443313319
   -3.015928947   42.350940539  -24.588433362
   -3.003362577   42.041334206  -24.682917678
   -2.990796206   41.731033164  -24.679862768
   -2.978229836   41.421032606  -24.636070649
   -2.965663465   41.112058975  -24.511965277
   -2.953097094   40.804703817  -24.362149381
   -2.940530724   40.499365598  -24.189332418
   -2.927964353   40.196780440  -23.944968448
   -2.915397983   39.897369088  -23.667993981
   -2.902831612   39.602201188  -23.320285214
   -2.890265241   39.311240786  -22.988721014
   -2.877698871   39.024657078  -22.611325887
   -2.865132500   38.742797017  -22.221927580
   -2.852566129   38.466183176  -21.816833098
   -2.839999759   38.194703527  -21.408148520
   -2.827433388   37.928600642  -20.950082495
   -2.814867018   37.668227376  -20.479614761
   -2.802300647   37.413860494  -20.018448023
   -2.789734276   37.165139947  -19.557070968
   -2.777167906   36.922168187  -19.123070692
   -2.764601535   36.684696064  -18.683992496
   -2.752035165   36.453016856  -18.198828646
   -2.739468794   36.227279193  -17.727794065
   -2.726902423   36.007248261  -17.294628584
   -2.714336053   35.792123230  -16.924629120
   -2.701769682   35.582058455  -16.501652402
   -2.689203311   35.377511149  -16.053992549
   -2.676636941   35.178293145  -15.639532822
   -2.664070570   34.984400859  -15.223154270
   -2.651504200   34.795730752  -14.804115570
   -2.638937829   34.612093951  -14.406910151
   -2.626371458   34.433686846  -13.996396561
   -2.613805088   34.260004670  -13.631880912
   -2.601238717   34.090533416  -13.321095457
   -2.588672347   33.925262439  -13.000281116
   -2.576105976   33.764242207  -12.645585572
   -2.563539605   33.607268600  -12.321304396
   -2.550973235   33.454124740  -12.015897274
   -2.538406864   33.305447170  -11.656837007
   -2.525840493   33.161325237  -11.279452455
   -2.513274123   33.021941379  -10.927378326
   -2.500707752   32.886996406  -10.575681643
   -2.488141382   32.756529052  -10.186248763
   -2.475575011   32.630930873   -9.841143474
   -2.463008640   32.509763625   -9.435235733
   -2.450442270   32.393388571   -9.089364386
   -2.437875899   32.281767254   -8.672935574
   -2.425309529   32.175428992   -8.252446503
   -2.412743158   32.074527475   -7.824601648
   -2.400176787   31.979050629   -7.392252729
   -2.387610417   31.889122582   -6.926951018
   -2.375044046   31.805112604   -6.443390236
   -2.362477675   31.727301372   -5.935720439
   -2.349911305   31.655576374   -5.452498717
   -2.337344934   31.590539556   -4.911983419
   -2.324778564   31.532389328   -4.367621954
   -2.312212193   31.481378092   -3.750266796
   -2.299645822   31.437559312   -3.205318426
   -2.287079452   31.400991583   -2.626196881
   -2.274513081   31.371617430   -2.043556694
   -2.261946711   31.349923454   -1.408997604
   -2.249380340   31.336217447   -0.779922098
   -2.236813969   31.330229084   -0.159774366
   -2.224247599   31.332140866    0.453315963
   -2.211681228   31.341814916    1.067149892
   -2.199114858   31.359140744    1.679080031
   -2.186548487   31.383474735    2.205235521
   -2.173982116   31.414685402    2.755340509
   -2.161415746   31.452676182    3.290745592
   -2.148849375   31.497272402    3.804468376
   -2.136283004   31.548000526    4.250808763
   -2.123716634   31.603938340    4.647775623
   -2.111150263   31.664330321    4.970334605
   -2.098583893   31.728276837    5.201792849
   -2.086017522   31.795481194    5.480686329
   -2.073451151   31.865539146    5.651575211
   -2.060884781   31.937369126    5.772324084
   -2.048318410   32.010130711    5.793398261
   -2.035752040   32.082897029    5.752292314
   -2.023185669   32.154487705    5.618286351
   -2.010619298   32.224100184    5.447017851
   -1.998052928   32.290953491    5.164602646
   -1.985486557   32.353932835    4.845975665
   -1.972920186   32.412179522    4.409414442
   -1.960353816   32.464491055    3.932036691
   -1.947787445   32.510047183    3.328397763
   -1.935221075   32.548046079    2.706230788
   -1.922654704   32.577337408    1.980388136
   -1.910088333   32.597649658    1.233843715
   -1.897521963   32.608383175    0.454471396
   -1.884955592   32.608973091   -0.354417098
   -1.872389222   32.599436599   -1.179043462
   -1.859822851   32.578696860   -2.093546724
   -1.847256480   32.547287764   -2.920219557
   -1.834690110   32.505080002   -3.792237340
   -1.822123739   32.451909542   -4.670363525
   -1.809557368   32.387821008   -5.540641257
   -1.796990998   32.313282554   -6.341957885
   -1.784424627   32.228762220   -7.107595900
   -1.771858257   32.134693827   -7.873772739
   -1.759291886   32.031265997   -8.572532707
   -1.746725515   31.919235220   -9.227496884
   -1.734159145   31.798990552   -9.870285472
   -1.721592774   31.671784046  -10.392073899
   -1.709026404   31.538042534  -10.894394757
   -1.696460033   31.398484049  -11.307317101
   -1.683893662   31.253276988  -11.771050019
   -1.671327292   31.103237834  -12.107804736
   -1.658760921   30.949427205  -12.367610749
   -1.646194550   30.792740305  -12.586208526
   -1.633628180   30.633545735  -12.742521443
   -1.621061809   30.472652506  -12.859879835
   -1.608495439   30.310528433  -12.939011870
   -1.595929068   30.147539680  -12.988407804
   -1.583362697   29.983954932  -13.026133610
   -1.570796327   29.820192525  -13.056019724
   -1.558229956   29.655608461  -13.116707971
   -1.545663586   29.490230957  -13.231103293
   -1.533097215   29.323411265  -13.336590333
   -1.520530844   29.154918478  -13.479258043
   -1.507964474   28.984280530  -13.670348262
   -1.495398103   28.811059165  -13.918193216
   -1.482831732   28.634264737  -14.227459464
   -1.470265362   28.453264444  -14.597084604
   -1.457698991   28.266480575  -15.134809173
   -1.445132621   28.072598921  -15.739787078
   -1.432566250   27.870318167  -16.448827361
   -1.419999879   27.658577217  -17.257877557
   -1.407433509   27.435841796  -18.208024647
   -1.394867138   27.200690011  -19.244625360
   -1.382300768   26.951648449  -20.392746012
   -1.369734397   26.687612716  -21.643462202
   -1.357168026   26.407294706  -22.983906845
   -1.344601656   26.109608886  -24.423023100
   -1.332035285   25.793304767  -25.921351039
   -1.319468915   25.457323747  -27.560589328
   -1.306902544   25.100524411  -29.231797085
   -1.294336173   24.722449678  -30.954529978
   -1.281769803   24.321757257  -32.758294399
