#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.334600547  -18.353142964
   -3.129026283   45.097524774  -19.359759695
   -3.116459912   44.848077180  -20.309157828
   -3.103893542   44.587220104  -21.185102557
   -3.091327171   44.316058738  -21.963330066
   -3.078760801   44.035875536  -22.618904182
   -3.066194430   43.747924912  -23.201071192
   -3.053628059   43.452970618  -23.739502574
   -3.041061689   43.151860127  -24.176059545
   -3.028495318   42.845625058  -24.562020352
   -3.015928947   42.534976326  -24.858240593
   -3.003362577   42.220922974  -25.117727252
   -2.990796206   41.904284033  -25.262173160
   -2.978229836   41.586287659  -25.338260378
   -2.965663465   41.267891994  -25.325440429
   -2.953097094   40.949581635  -25.304012300
   -2.940530724   40.632191604  -25.215044367
   -2.927964353   40.316411246  -25.049257502
   -2.915397983   40.002931967  -24.852296288
   -2.902831612   39.692369866  -24.572109465
   -2.890265241   39.385747799  -24.221190364
   -2.877698871   39.083516316  -23.872121706
   -2.865132500   38.786104603  -23.474331390
   -2.852566129   38.493606226  -23.065181878
   -2.839999759   38.206238244  -22.623652552
   -2.827433388   37.924587837  -22.169787990
   -2.814867018   37.649006550  -21.684366422
   -2.802300647   37.379999369  -21.147982374
   -2.789734276   37.117923618  -20.563733828
   -2.777167906   36.862838584  -20.047617121
   -2.764601535   36.614261580  -19.497925071
   -2.752035165   36.372404358  -18.993928832
   -2.739468794   36.137041306  -18.447489777
   -2.726902423   35.908689092  -17.915036693
   -2.714336053   35.686931506  -17.393959689
   -2.701769682   35.471261654  -16.922924593
   -2.689203311   35.261772261  -16.407438035
   -2.676636941   35.058952751  -15.911809644
   -2.664070570   34.861763741  -15.443565154
   -2.651504200   34.670975754  -14.930109775
   -2.638937829   34.486342188  -14.457948691
   -2.626371458   34.307711491  -13.978145030
   -2.613805088   34.134946261  -13.523135250
   -2.601238717   33.967831286  -13.111657807
   -2.588672347   33.805694506  -12.695818998
   -2.576105976   33.648788258  -12.277428771
   -2.563539605   33.497005596  -11.881301043
   -2.550973235   33.350154918  -11.490674890
   -2.538406864   33.207841619  -11.148499360
   -2.525840493   33.069736891  -10.809471269
   -2.513274123   32.936070592  -10.439562581
   -2.500707752   32.807285799  -10.068458961
   -2.488141382   32.683160612   -9.725076291
   -2.475575011   32.563290417   -9.363581312
   -2.463008640   32.447950394   -8.996502723
   -2.450442270   32.337127826   -8.642323814
   -2.437875899   32.230776073   -8.276440855
   -2.425309529   32.129418782   -7.860076831
   -2.412743158   32.033394649   -7.419942971
   -2.400176787   31.942590181   -7.026781517
   -2.387610417   31.857148884   -6.577104769
   -2.375044046   31.777559189   -6.078631978
   -2.362477675   31.703727307   -5.657465655
   -2.349911305   31.635860420   -5.157932533
   -2.337344934   31.574135316   -4.637590597
   -2.324778564   31.519232831   -4.099474679
   -2.312212193   31.471123669   -3.535262664
   -2.299645822   31.430363565   -2.954437937
   -2.287079452   31.396783898   -2.372230230
   -2.274513081   31.370865904   -1.751168066
   -2.261946711   31.352507764   -1.174989909
   -2.249380340   31.341379864   -0.580345043
   -2.236813969   31.337859350    0.017208720
   -2.224247599   31.341700127    0.594844160
   -2.211681228   31.352893034    1.186587565
   -2.199114858   31.371051122    1.733746198
   -2.186548487   31.396260269    2.260356629
   -2.173982116   31.427636888    2.761593190
   -2.161415746   31.465078811    3.202996471
   -2.148849375   31.508133127    3.649154332
   -2.136283004   31.556599048    4.021920987
   -2.123716634   31.609546395    4.380726434
   -2.111150263   31.666790296    4.717568355
   -2.098583893   31.727890958    4.997702809
   -2.086017522   31.791788929    5.170554128
   -2.073451151   31.857806255    5.331561642
   -2.060884781   31.925569626    5.433382784
   -2.048318410   31.993909365    5.433210189
   -2.035752040   32.062170301    5.411705820
   -2.023185669   32.129391434    5.269867944
   -2.010619298   32.194320483    5.047213282
   -1.998052928   32.256222493    4.792474154
   -1.985486557   32.314636312    4.482243633
   -1.972920186   32.368359939    4.067492442
   -1.960353816   32.416503700    3.576213672
   -1.947787445   32.458234554    3.060353599
   -1.935221075   32.493419692    2.530800084
   -1.922654704   32.521217066    1.866904241
