#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.292246903  -10.104146202
   -3.129026283   43.157997636  -11.246106099
   -3.116459912   43.009565481  -12.348518939
   -3.103893542   42.847698259  -13.394001916
   -3.091327171   42.673292246  -14.357855260
   -3.078760801   42.487435988  -15.214054662
   -3.066194430   42.291206159  -16.010553246
   -3.053628059   42.085192710  -16.776785735
   -3.041061689   41.870087714  -17.452408187
   -3.028495318   41.646788498  -18.087800121
   -3.015928947   41.415886663  -18.641642417
   -3.003362577   41.178292866  -19.166526887
   -2.990796206   40.934748202  -19.581443303
   -2.978229836   40.686409271  -19.932917597
   -2.965663465   40.434195655  -20.198294287
   -2.953097094   40.178555780  -20.456566917
   -2.940530724   39.920324348  -20.647062842
   -2.927964353   39.660197930  -20.759259678
   -2.915397983   39.398896900  -20.837378025
   -2.902831612   39.137079222  -20.828159920
   -2.890265241   38.875828258  -20.742953871
   -2.877698871   38.615670411  -20.652671429
   -2.865132500   38.357125832  -20.506684310
   -2.852566129   38.100382196  -20.340926021
   -2.839999759   37.845763841  -20.134002327
   -2.827433388   37.593978711  -19.904141361
   -2.814867018   37.345514885  -19.632545409
   -2.802300647   37.101010117  -19.298362885
   -2.789734276   36.860964233  -18.905728781
   -2.777167906   36.625573627  -18.569197941
   -2.764601535   36.394507260  -18.187815183
   -2.752035165   36.168121141  -17.839665179
   -2.739468794   35.946334667  -17.438771211
   -2.726902423   35.729810921  -17.039485438
   -2.714336053   35.518281366  -16.639611844
   -2.701769682   35.311391090  -16.278063932
   -2.689203311   35.109374214  -15.861283131
   -2.676636941   34.912849907  -15.454763341
   -2.664070570   34.720901458  -15.064960174
   -2.651504200   34.534431034  -14.620323658
   -2.638937829   34.353308259  -14.207807553
   -2.626371458   34.177488504  -13.779267596
   -2.613805088   34.006939304  -13.368214716
   -2.601238717   33.841535599  -12.992976877
   -2.588672347   33.680701832  -12.606298189
   -2.576105976   33.524766886  -12.211552611
   -2.563539605   33.373694094  -11.833058487
   -2.550973235   33.227363058  -11.455224611
   -2.538406864   33.085440873  -11.120923898
   -2.525840493   32.947650439  -10.786297531
   -2.513274123   32.814270328  -10.417066830
   -2.500707752   32.685779209  -10.043312888
   -2.488141382   32.561997062   -9.695239566
   -2.475575011   32.442542953   -9.326764273
   -2.463008640   32.327718297   -8.950938644
   -2.450442270   32.217526752   -8.587428560
   -2.437875899   32.111929810   -8.211228464
   -2.425309529   32.011466073   -7.783520214
   -2.412743158   31.916471875   -7.332139311
   -2.400176787   31.826841074   -6.927917287
   -2.387610417   31.742711912   -6.467126236
   -2.375044046   31.664568900   -5.958590133
   -2.362477675   31.592308714   -5.527531385
   -2.349911305   31.526130757   -5.019605843
   -2.337344934   31.466192116   -4.491928379
   -2.324778564   31.413161293   -3.947265973
   -2.312212193   31.366997392   -3.378420123
   -2.299645822   31.328224814   -2.795195123
   -2.287079452   31.296654713   -2.211839432
   -2.274513081   31.272748149   -1.591591650
   -2.261946711   31.256388393   -1.017039613
   -2.249380340   31.247222165   -0.426614946
   -2.236813969   31.245602059    0.165537801
   -2.224247599   31.251265743    0.736487932
   -2.211681228   31.264181800    1.319327051
   -2.199114858   31.283941495    1.855515261
   -2.186548487   31.310607974    2.369995193
   -2.173982116   31.343273382    2.856827409
   -2.161415746   31.381813976    3.282736383
   -2.148849375   31.425772177    3.712894937
   -2.136283004   31.474931595    4.068232021
   -2.123716634   31.528350034    4.409085017
   -2.111150263   31.585832024    4.727341876
   -2.098583893   31.646935241    4.988171343
   -2.086017522   31.710592019    5.142040740
   -2.073451151   31.776130203    5.284017059
   -2.060884781   31.843183903    5.368104279
   -2.048318410   31.910596109    5.350919298
   -2.035752040   31.977719034    5.312976690
   -2.023185669   32.043602016    5.155889384
   -2.010619298   32.107015721    4.919847993
   -1.998052928   32.167243120    4.653344548
   -1.985486557   32.223842441    4.332928534
   -1.972920186   32.275637894    3.910427921
   -1.960353816   32.321771543    3.413653290
   -1.947787445   32.361438738    2.894741523
   -1.935221075   32.394533265    2.364124430
   -1.922654704   32.420242724    1.701759727
   -1.910088333   32.437154848    0.971696256
   -1.897521963   32.444733858    0.243682653
   -1.884955592   32.443474934   -0.454359176
   -1.872389222   32.432992479   -1.217542513
   -1.859822851   32.412749388   -1.984607673
   -1.847256480   32.382422001   -2.833710296
   -1.834690110   32.341832797   -3.613580669
   -1.822123739   32.291415938   -4.413162635
   -1.809557368   32.230958354   -5.207249690
   -1.796990998   32.160555296   -5.981052492
   -1.784424627   32.080453919   -6.754792528
   -1.771858257   31.990882488   -7.495595179
   -1.759291886   31.892527674   -8.163035731
   -1.746725515   31.785446569   -8.868557208
   -1.734159145   31.669723291   -9.514408898
   -1.721592774   31.546744784  -10.068085645
   -1.709026404   31.417102758  -10.568708706
   -1.696460033   31.281503378  -11.023958224
   -1.683893662   31.140437894  -11.408680192
   -1.671327292   30.994525454  -11.782331473
   -1.658760921   30.844168769  -12.160311776
   -1.646194550   30.689761816  -12.408711100
   -1.633628180   30.532516279  -12.619898388
   -1.621061809   30.372760591  -12.801645372
   -1.608495439   30.210984871  -12.938993765
   -1.595929068   30.047442912  -13.075372948
   -1.583362697   29.882618816  -13.159823175
   -1.570796327   29.716513700  -13.257488700
   -1.558229956   29.549469688  -13.345757403
   -1.545663586   29.380912993  -13.490015798
   -1.533097215   29.210496668  -13.636149352
   -1.520530844   29.037756190  -13.856622379
   -1.507964474   28.862314502  -14.071882600
