#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   46.526546265  -20.853194965
   -3.129026283   46.260043436  -21.563277739
   -3.116459912   45.984974601  -22.202163350
   -3.103893542   45.702209626  -22.765819701
   -3.091327171   45.412633930  -23.303315236
   -3.078760801   45.116893942  -23.754082151
   -3.066194430   44.816030695  -24.122068124
   -3.053628059   44.511064219  -24.416393069
   -3.041061689   44.202970918  -24.594007563
   -3.028495318   43.893181596  -24.704825316
   -3.015928947   43.582305049  -24.749440043
   -3.003362577   43.271304277  -24.742528625
   -2.990796206   42.960892711  -24.638653632
   -2.978229836   42.652047640  -24.492077793
   -2.965663465   42.345512280  -24.269522594
   -2.953097094   42.041823179  -24.021601583
   -2.940530724   41.741351195  -23.756018441
   -2.927964353   41.444784342  -23.420423432
   -2.915397983   41.152535147  -23.053633678
   -2.902831612   40.865595597  -22.622286347
   -2.890265241   40.583924451  -22.210013841
   -2.877698871   40.307585244  -21.760267948
   -2.865132500   40.036841066  -21.303823413
   -2.852566129   39.772178420  -20.835504257
   -2.839999759   39.513407236  -20.368752960
   -2.827433388   39.260672123  -19.862062072
   -2.814867018   39.014248309  -19.347972396
   -2.802300647   38.774345610  -18.850777170
   -2.789734276   38.540470093  -18.365390701
   -2.777167906   38.312580661  -17.916617205
   -2.764601535   38.090331698  -17.467923768
   -2.752035165   37.873947666  -16.983709020
   -2.739468794   37.663449682  -16.519849967
   -2.726902423   37.458494766  -16.104972016
   -2.714336053   37.258156850  -15.763798378
   -2.701769682   37.062468559  -15.376618568
   -2.689203311   36.871802255  -14.971646778
   -2.676636941   36.685873916  -14.608712682
   -2.664070570   36.504565180  -14.252303710
   -2.651504200   36.327679326  -13.900693857
   -2.638937829   36.154982801  -13.570942617
   -2.626371458   35.986603178  -13.236629254
   -2.613805088   35.821967017  -12.951666028
   -2.601238717   35.660502693  -12.726449880
   -2.588672347   35.502192723  -12.488828805
   -2.576105976   35.347077837  -12.218625055
   -2.563539605   35.194970932  -11.973667651
   -2.550973235   35.045690542  -11.747471080
   -2.538406864   34.899903586  -11.463728798
   -2.525840493   34.757715213  -11.163182821
   -2.513274123   34.619338940  -10.880327596
   -2.500707752   34.484578161  -10.591798544
   -2.488141382   34.353539019  -10.260647239
   -2.475575011   34.226674199   -9.968861124
   -2.463008640   34.103613664   -9.607838723
   -2.450442270   33.984844676   -9.297044940
   -2.437875899   33.870469461   -8.901099843
   -2.425309529   33.761170660   -8.495465293
   -2.412743158   33.657155391   -8.074260273
   -2.400176787   33.558538642   -7.641700816
   -2.387610417   33.465484951   -7.172993692
   -2.375044046   33.378471022   -6.674963652
   -2.362477675   33.297877512   -6.146595714
   -2.349911305   33.223678729   -5.636802418
   -2.337344934   33.156510033   -5.067147520
   -2.324778564   33.096613736   -4.489849822
   -2.312212193   33.044283765   -3.837559240
   -2.299645822   32.999608339   -3.255825035
   -2.287079452   32.962648323   -2.640215966
   -2.274513081   32.933333879   -2.020022716
   -2.261946711   32.912140728   -1.355035741
   -2.249380340   32.899277230   -0.698840259
   -2.236813969   32.894425680   -0.060277759
   -2.224247599   32.897674964    0.566785025
   -2.211681228   32.908804645    1.185480169
   -2.199114858   32.927616329    1.794124603
   -2.186548487   32.953330432    2.307473397
   -2.173982116   32.985683540    2.833573598
   -2.161415746   33.024457260    3.335802309
   -2.148849375   33.069364996    3.806599387
   -2.136283004   33.119819913    4.203221903
   -2.123716634   33.174778516    4.538669206
   -2.111150263   33.233375234    4.792775183
   -2.098583893   33.294632400    4.948574845
   -2.086017522   33.358152832    5.146526521
   -2.073451151   33.423472389    5.230076008
   -2.060884781   33.489457624    5.262488674
   -2.048318410   33.555269356    5.195688733
   -2.035752040   33.619968496    5.066626181
   -2.023185669   33.682392729    4.845619721
   -2.010619298   33.741792871    4.593974861
   -1.998052928   33.797428950    4.234257053
   -1.985486557   33.848295920    3.851700096
   -1.972920186   33.893683401    3.358071435
   -1.960353816   33.932490925    2.835717276
   -1.947787445   33.964043960    2.198669347
   -1.935221075   33.987729055    1.559522264
   -1.922654704   34.002569682    0.829493441
   -1.910088333   34.008487318    0.095845250
   -1.897521963   34.005068614   -0.656443994
   -1.884955592   33.991944359   -1.423321930
   -1.872389222   33.969321904   -2.191498853
   -1.859822851   33.936276427   -3.038283370
   -1.847256480   33.893513074   -3.780193997
   -1.834690110   33.841089097   -4.557890246
   -1.822123739   33.778961364   -5.329358401
   -1.809557368   33.707305497   -6.085406387
   -1.796990998   33.626671661   -6.766755012
   -1.784424627   33.537590459   -7.408590803
   -1.771858257   33.440536005   -8.048454379
