#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.856795175  -16.603093644
   -3.129026283   45.641314062  -17.673556116
   -3.116459912   45.412626990  -18.691900432
   -3.103893542   45.171639991  -19.640669035
   -3.091327171   44.919407363  -20.495686457
   -3.078760801   44.657164982  -21.231545690
   -3.066194430   44.386129730  -21.896670203
   -3.053628059   44.107031481  -22.520795375
   -3.041061689   43.820688871  -23.044716846
   -3.028495318   43.528115358  -23.519463181
   -3.015928947   43.230005931  -23.905134777
   -3.003362577   42.927365870  -24.254420847
   -2.990796206   42.621016860  -24.487850264
   -2.978229836   42.312193199  -24.652346536
   -2.965663465   42.001871401  -24.726253626
   -2.953097094   41.690551248  -24.790096743
   -2.940530724   41.379099260  -24.783629913
   -2.927964353   41.068234860  -24.697734921
   -2.915397983   40.758685349  -24.577702566
   -2.902831612   40.451111705  -24.370452731
   -2.890265241   40.146584290  -24.088619770
   -2.877698871   39.845606576  -23.804352179
   -2.865132500   39.548661281  -23.467096894
   -2.852566129   39.255896276  -23.113975867
   -2.839999759   38.967584609  -22.724240727
   -2.827433388   38.684372141  -22.316925693
   -2.814867018   38.406674302  -21.873353948
   -2.802300647   38.135055711  -21.374007866
   -2.789734276   37.869930471  -20.822398490
   -2.777167906   37.611414685  -20.334074624
   -2.764601535   37.359086980  -19.807747798
   -2.752035165   37.113211682  -19.322863666
   -2.739468794   36.873611825  -18.792051493
   -2.726902423   36.640855656  -18.270760094
   -2.714336053   36.414578182  -17.756873390
   -2.701769682   36.194320820  -17.289467718
   -2.689203311   35.980219181  -16.774416558
   -2.676636941   35.772800782  -16.276516215
   -2.664070570   35.571056254  -15.803340311
   -2.651504200   35.375790577  -15.282654718
   -2.638937829   35.186786253  -14.800816050
   -2.626371458   35.003915084  -14.309892035
   -2.613805088   34.827061202  -13.841976773
   -2.601238717   34.656028557  -13.416069092
   -2.588672347   34.490163793  -12.984789404
   -2.576105976   34.329727078  -12.550308932
   -2.563539605   34.174622468  -12.136953358
   -2.550973235   34.024668981  -11.728626621
   -2.538406864   33.879478827  -11.368245692
   -2.525840493   33.738727565  -11.010810628
   -2.513274123   33.602645435  -10.622779106
   -2.500707752   33.471673619  -10.233210946
   -2.488141382   33.345592058   -9.871764456
   -2.475575011   33.223991375   -9.492291057
   -2.463008640   33.107145767   -9.107472155
   -2.450442270   32.995038039   -8.736014958
   -2.437875899   32.887614790   -8.353492744
   -2.425309529   32.785395494   -7.920620104
   -2.412743158   32.688711752   -7.464450905
   -2.400176787   32.597443783   -7.056093741
   -2.387610417   32.511727629   -6.591671342
   -2.375044046   32.432043491   -6.079289478
   -2.362477675   32.358290073   -5.644497049
   -2.349911305   32.290666825   -5.132152665
   -2.337344934   32.229343350   -4.599477556
   -2.324778564   32.174992519   -4.049812631
   -2.312212193   32.127577767   -3.474710430
   -2.299645822   32.087637919   -2.884454717
   -2.287079452   32.054996001   -2.293210872
   -2.274513081   32.030124404   -1.663912582
   -2.261946711   32.012910975   -1.080400585
   -2.249380340   32.003014414   -0.479168043
   -2.236813969   32.000801686    0.123930039
   -2.224247599   32.006014903    0.706401056
   -2.211681228   32.018635835    1.302243067
   -2.199114858   32.038266253    1.852188635
   -2.186548487   32.064975628    2.380617256
   -2.173982116   32.097872734    2.883108564
   -2.161415746   32.136841735    3.324414569
   -2.148849375   32.181417926    3.769734839
   -2.136283004   32.231391096    4.140987545
   -2.123716634   32.285822925    4.497584964
   -2.111150263   32.344514960    4.831256699
   -2.098583893   32.407018979    5.107381549
   -2.086017522   32.472263956    5.275223174
   -2.073451151   32.539563868    5.431016244
   -2.060884781   32.608540741    5.527010416
   -2.048318410   32.678015901    5.520289985
   -2.035752040   32.747326041    5.491646987
   -2.023185669   32.815506501    5.342562251
   -2.010619298   32.881302796    5.112467450
   -1.998052928   32.943975496    4.849729217
   -1.985486557   33.003056108    4.531150191
   -1.972920186   33.057340030    4.107803482
   -1.960353816   33.105937341    3.607883123
   -1.947787445   33.148011229    3.083284002
   -1.935221075   33.183427923    2.544628945
   -1.922654704   33.211341303    1.871458551
   -1.910088333   33.230307294    1.128657296
   -1.897521963   33.239763195    0.384891612
   -1.884955592   33.240170453   -0.330951979
   -1.872389222   33.231117345   -1.113893197
   -1.859822851   33.212039477   -1.903158700
   -1.847256480   33.182588663   -2.776167109
   -1.834690110   33.142560784   -3.582082043
   -1.822123739   33.092369510   -4.409260769
   -1.809557368   33.031778871   -5.232566326
   -1.796990998   32.960868063   -6.036639778
   -1.784424627   32.879872250   -6.841630042
   -1.771858257   32.789006771   -7.614899852
   -1.759291886   32.688947684   -8.315223676
   -1.746725515   32.579745929   -9.054030700
   -1.734159145   32.461481415   -9.733323521
   -1.721592774   32.335536177  -10.321469498
   -1.709026404   32.202498927  -10.856022420
   -1.696460033   32.063074391  -11.345483289
   -1.683893662   31.917757262  -11.763924842
   -1.671327292   31.767173792  -12.170532368
   -1.658760921   31.611735354  -12.580584480
   -1.646194550   31.451842325  -12.861279602
   -1.633628180   31.288710727  -13.103915719
   -1.621061809   31.122680130  -13.316258244
   -1.608495439   30.954248984  -13.483579279
   -1.595929068   30.783679067  -13.649504684
   -1.583362697   30.611457229  -13.762969538
   -1.570796327   30.437594465  -13.889171857
   -1.558229956   30.262438228  -14.005368731
   -1.545663586   30.085416074  -14.177577998
   -1.533097215   29.906187832  -14.351065644
   -1.520530844   29.724293036  -14.598590658
   -1.507964474   29.539353975  -14.841293369
   -1.495398103   29.351142980  -15.125593169
   -1.482831732   29.159057990  -15.473086813
   -1.470265362   28.961581390  -15.967419172
   -1.457698991   28.757882228  -16.462716740
   -1.445132621   28.547246644  -17.120520693
   -1.432566250   28.327471562  -17.856416418
   -1.419999879   28.098131196  -18.673367867
   -1.407433509   27.857484039  -19.637765604
   -1.394867138   27.604448227  -20.715586389
   -1.382300768   27.337311321  -21.827268883
   -1.369734397   27.055423112  -23.041300771
   -1.357168026   26.757703182  -24.347496418
   -1.344601656   26.443208399  -25.730807762
   -1.332035285   26.110454217  -27.221278621
   -1.319468915   25.758859153  -28.745345879
   -1.306902544   25.387477928  -30.357446375
   -1.294336173   24.995576861  -32.013595544
   -1.281769803   24.581897484  -33.781852658
   -1.269203432   24.146487295  -35.525687147
   -1.256637061   23.689068972  -37.261096641
   -1.244070691   23.209489807  -39.046690136
   -1.231504320   22.707799931  -40.792317498
   -1.218937950   22.184885535  -42.420914759
   -1.206371579   21.641724808  -44.016429792
   -1.193805208   21.079151432  -45.511105737
   -1.181238838   20.498285962  -46.911618492
   -1.168672467   19.900016464  -48.268872125
   -1.156106097   19.285812179  -49.463442697
   -1.143539726   18.657404046  -50.505976498
   -1.130973355   18.016599255  -51.438754175
   -1.118406985   17.365100746  -52.240035777
   -1.105840614   16.704818576  -52.825827534
   -1.093274243   16.038197958  -53.240904560
   -1.080707873   15.367350788  -53.512672931
   -1.068141502   14.694162304  -53.606283896
   -1.055575132   14.021089244  -53.484702791
   -1.043008761   13.350204170  -53.225434140
   -1.030442390   12.683822244  -52.808551489
   -1.017876020   12.023989547  -52.177523823
   -1.005309649   11.372816829  -51.430650349
   -0.992743279   10.732071949  -50.512706278
   -0.980176908   10.103618102  -49.480682327
   -0.967610537    9.489389471  -48.268782491
   -0.955044167    8.891310927  -46.904015840
   -0.942477796    8.310522056  -45.512361702
   -0.929911425    7.748200762  -43.979533718
   -0.917345055    7.205735079  -42.350896524
   -0.904778684    6.683819165  -40.734415579
   -0.892212314    6.182036342  -39.066585347
   -0.879645943    5.702367363  -37.273142960
   -0.867079572    5.245162527  -35.480305763
   -0.854513202    4.810425228  -33.710012326
   -0.841946831    4.398012211  -31.906650405
   -0.829380461    4.008062369  -30.150107834
   -0.816814090    3.640268632  -28.389111549
   -0.804247719    3.294401811  -26.663269846
   -0.791681349    2.969976849  -24.964323266
   -0.779114978    2.666806350  -23.319257137
   -0.766548607    2.383900938  -21.719054447
   -0.753982237    2.120425698  -20.192012009
   -0.741415866    1.876172957  -18.682603202
   -0.728849496    1.650371601  -17.265916480
   -0.716283125    1.442046985  -15.904236594
   -0.703716754    1.250404376  -14.604527874
   -0.691150384    1.074958009  -13.321988821
   -0.678584013    0.914926283  -12.152708057
   -0.666017643    0.769671794  -10.983253493
