#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.085967422  -20.355774868
   -3.129026283   44.825647964  -21.078937210
   -3.116459912   44.556555606  -21.737865610
   -3.103893542   44.279430450  -22.333750102
   -3.091327171   43.995040776  -22.912964255
   -3.078760801   43.703921342  -23.409400169
   -3.066194430   43.407071126  -23.830310280
   -3.053628059   43.105422590  -24.183531992
   -3.041061689   42.799850746  -24.427363581
   -3.028495318   42.491728671  -24.607143264
   -3.015928947   42.181616340  -24.725485926
   -3.003362577   41.870432031  -24.797150058
   -2.990796206   41.558820105  -24.775289119
   -2.978229836   41.247725679  -24.714970191
   -2.965663465   40.937844875  -24.578066287
   -2.953097094   40.629727324  -24.417948252
   -2.940530724   40.323741981  -24.236817348
   -2.927964353   40.020597969  -23.986653680
   -2.915397983   39.720695259  -23.704741466
   -2.902831612   39.425084384  -23.354107534
   -2.890265241   39.133711371  -23.021094199
   -2.877698871   38.846727765  -22.642624775
   -2.865132500   38.564472894  -22.253481025
   -2.852566129   38.287460793  -21.848825430
   -2.839999759   38.015578968  -21.440126371
   -2.827433388   37.749064427  -20.983516245
   -2.814867018   37.488263933  -20.514073595
   -2.802300647   37.233457826  -20.053881910
   -2.789734276   36.984279285  -19.594497749
   -2.777167906   36.740829113  -19.161640812
   -2.764601535   36.502869455  -18.722857784
   -2.752035165   36.270696716  -18.238362286
   -2.739468794   36.044460883  -17.767969128
   -2.726902423   35.823919043  -17.335141263
   -2.714336053   35.608286554  -16.964952580
   -2.701769682   35.397715932  -16.542290501
   -2.689203311   35.192656387  -16.095007692
   -2.676636941   34.992924733  -15.680265244
   -2.664070570   34.798517527  -15.264442029
   -2.651504200   34.609329644  -14.845335221
   -2.638937829   34.425170314  -14.448779983
   -2.626371458   34.246236097  -14.038484937
   -2.613805088   34.072018131  -13.675075503
   -2.601238717   33.901999532  -13.365415463
   -2.588672347   33.736160135  -13.046171203
   -2.576105976   33.574554214  -12.692952177
   -2.563539605   33.416972840  -12.370920297
   -2.550973235   33.263193392  -12.067504818
   -2.538406864   33.113854951  -11.710431540
   -2.525840493   32.969042019  -11.335783617
   -2.513274123   32.828928925  -10.986801878
   -2.500707752   32.693218867  -10.637859771
   -2.488141382   32.561952604  -10.251146597
   -2.475575011   32.435522642   -9.908656866
   -2.463008640   32.313488001   -9.505591720
   -2.450442270   32.196206114   -9.163185116
   -2.437875899   32.083639086   -8.749567555
   -2.425309529   31.976325049   -8.330930070
   -2.412743158   31.874424054   -7.904968901
   -2.400176787   31.777930583   -7.473738463
   -2.387610417   31.686967693   -7.010220807
   -2.375044046   31.601905108   -6.527864364
   -2.362477675   31.523026131   -6.021030960
   -2.349911305   31.450229199   -5.537974746
   -2.337344934   31.384113292   -4.998080732
   -2.324778564   31.324880646   -4.454156922
   -2.312212193   31.272775832   -3.837583725
   -2.299645822   31.227859773   -3.292582887
   -2.287079452   31.190189180   -2.714632465
   -2.274513081   31.159695328   -2.133266433
   -2.261946711   31.136860959   -1.500795807
   -2.249380340   31.121988823   -0.874016493
   -2.236813969   31.114804003   -0.256327772
   -2.224247599   31.115482335    0.353252085
   -2.211681228   31.123872116    0.962762333
   -2.199114858   31.139858518    1.569907265
   -2.186548487   31.162783128    2.090084675
   -2.173982116   31.192507358    2.633604329
   -2.161415746   31.228921956    3.161287168
   -2.148849375   31.271838226    3.666424374
   -2.136283004   31.320771638    4.102932119
   -2.123716634   31.374786183    4.489398819
   -2.111150263   31.433119541    4.800804209
   -2.098583893   31.494862985    5.020513249
   -2.086017522   31.559713694    5.287374047
   -2.073451151   31.627261883    5.445005436
   -2.060884781   31.696416876    5.552973444
   -2.048318410   31.766347446    5.561672435
   -2.035752040   31.836117661    5.507675542
   -2.023185669   31.904556514    5.361369697
   -2.010619298   31.970869103    5.178684524
   -1.998052928   32.034275807    4.884825490
   -1.985486557   32.093675928    4.556283895
   -1.972920186   32.148225725    4.111247832
   -1.960353816   32.196744436    3.626839127
   -1.947787445   32.238427982    3.017579770
   -1.935221075   32.272494851    2.391422897
   -1.922654704   32.297818967    1.664031817
   -1.910088333   32.314152721    0.917512155
   -1.897521963   32.320923092    0.140156232
   -1.884955592   32.317586957   -0.664925831
   -1.872389222   32.304187368   -1.483108746
   -1.859822851   32.279679815   -2.389148205
   -1.847256480   32.244622859   -3.205008864
   -1.834690110   32.198910548   -4.064747397
   -1.822123739   32.142401073   -4.928858634
   -1.809557368   32.075166837   -5.782595967
   -1.796990998   31.997699683   -6.565825368
   -1.784424627   31.910487780   -7.312012316
   -1.771858257   31.813984856   -8.056741178
   -1.759291886   31.708398831   -8.732997894
   -1.746725515   31.594494715   -9.364629563
   -1.734159145   31.472680681   -9.983033457
   -1.721592774   31.344213442  -10.479844032
   -1.709026404   31.209529958  -10.956470259
   -1.696460033   31.069352942  -11.343516622
   -1.683893662   30.923855682  -11.781078549
   -1.671327292   30.773853936  -12.091820028
   -1.658760921   30.620405545  -12.325735200
   -1.646194550   30.464405753  -12.518829537
   -1.633628180   30.306217008  -12.649959365
   -1.621061809   30.146642850  -12.742624208
   -1.608495439   29.986146169  -12.797388404
   -1.595929068   29.825084484  -12.823511870
   -1.583362697   29.663716625  -12.838223577
   -1.570796327   29.502456552  -12.845660118
   -1.558229956   29.340653459  -12.884754964
   -1.545663586   29.178322066  -12.978410760
   -1.533097215   29.014805638  -13.063539750
   -1.520530844   28.849869071  -13.186297806
   -1.507964474   28.683035953  -13.357839218
   -1.495398103   28.513862568  -13.586523570
   -1.482831732   28.341355950  -13.876635832
   -1.470265362   28.164886027  -14.226985504
   -1.457698991   27.982873561  -14.745716936
   -1.445132621   27.794001552  -15.331607866
   -1.432566250   27.596968528  -16.021685831
   -1.419999879   27.390720030  -16.811001832
   -1.407433509   27.173721593  -17.741756849
   -1.394867138   26.944554564  -18.758406626
   -1.382300768   26.701750186  -19.886422030
   -1.369734397   26.444204003  -21.116914780
   -1.357168026   26.170630475  -22.436949070
   -1.344601656   25.879944832  -23.855843952
   -1.332035285   25.570892944  -25.334323209
   -1.319468915   25.242412913  -26.953915291
   -1.306902544   24.893356638  -28.606163945
   -1.294336173   24.523260403  -30.310524482
   -1.281769803   24.130768564  -32.097367820
   -1.269203432   23.716582615  -33.838769680
   -1.256637061   23.280200482  -35.601443155
   -1.244070691   22.821471315  -37.390732592
   -1.231504320   22.340631875  -39.118488186
   -1.218937950   21.838562397  -40.785999563
