#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.394620645  -16.749688871
   -3.129026283   45.178640894  -17.609697631
   -3.116459912   44.951989241  -18.434391563
   -3.103893542   44.715350573  -19.208882969
   -3.091327171   44.469539684  -19.908280375
   -3.078760801   44.215550326  -20.508648258
   -3.066194430   43.954335671  -21.059730246
   -3.053628059   43.686366591  -21.589479187
   -3.041061689   43.412219534  -22.038524084
   -3.028495318   43.132661659  -22.457243580
   -3.015928947   42.848159440  -22.804725663
   -3.003362577   42.559490081  -23.134387399
   -2.990796206   42.267256254  -23.363774651
   -2.978229836   41.972493717  -23.540376475
   -2.965663465   41.675999174  -23.640180510
   -2.953097094   41.378091036  -23.742337221
   -2.940530724   41.079503595  -23.785682525
   -2.927964353   40.780820367  -23.759154759
   -2.915397983   40.482661552  -23.705503882
   -2.902831612   40.185594996  -23.570996285
   -2.890265241   39.890625590  -23.367822859
   -2.877698871   39.598197900  -23.164291527
   -2.865132500   39.308774164  -22.910503623
   -2.852566129   39.022480583  -22.640462648
   -2.839999759   38.739602199  -22.333468389
   -2.827433388   38.460804292  -22.005462382
   -2.814867018   38.186534954  -21.638653900
   -2.802300647   37.917397854  -21.212638578
   -2.789734276   37.653870726  -20.728565108
   -2.777167906   37.396136749  -20.303219846
   -2.764601535   37.143837519  -19.834143182
   -2.752035165   36.897316900  -19.398109207
   -2.739468794   36.656490579  -18.911136835
   -2.726902423   36.422012581  -18.425685415
   -2.714336053   36.193596945  -17.941571948
   -2.701769682   35.970870600  -17.496424639
   -2.689203311   35.754053277  -16.998623892
   -2.676636941   35.543745330  -16.510834156
   -2.664070570   35.339020540  -16.041474270
   -2.651504200   35.140773154  -15.518150012
   -2.638937829   34.948863471  -15.027041805
   -2.626371458   34.763224208  -14.522918934
   -2.613805088   34.583789848  -14.038492500
   -2.601238717   34.410408552  -13.592666971
   -2.588672347   34.242482073  -13.135896873
   -2.576105976   34.080308232  -12.675436697
   -2.563539605   33.923810072  -12.233026884
   -2.550973235   33.772830154  -11.795183026
   -2.538406864   33.626995534  -11.403821983
   -2.525840493   33.486002767  -11.013557270
   -2.513274123   33.350091976  -10.592546092
   -2.500707752   33.219706092  -10.170185348
   -2.488141382   33.094614951   -9.776899082
   -2.475575011   32.974404360   -9.365991895
   -2.463008640   32.859333374   -8.950780511
   -2.450442270   32.749368844   -8.552119338
   -2.437875899   32.644416682   -8.144371930
   -2.425309529   32.544968920   -7.689390234
   -2.412743158   32.451315147   -7.213367695
   -2.400176787   32.363317801   -6.787133710
   -2.387610417   32.281072841   -6.308424518
   -2.375044046   32.205021874   -5.784996720
   -2.362477675   32.135020559   -5.342866596
   -2.349911305   32.071222584   -4.825730798
   -2.337344934   32.013754979   -4.292416457
   -2.324778564   31.963250415   -3.744858619
   -2.312212193   31.919634927   -3.175655738
   -2.299645822   31.883392632   -2.595762087
   -2.287079452   31.854290752   -2.018499436
   -2.274513081   31.832755670   -1.407335849
   -2.261946711   31.818634690   -0.845003838
   -2.249380340   31.811550202   -0.267806953
   -2.236813969   31.811825313    0.308280318
   -2.224247599   31.819170985    0.860702466
   -2.211681228   31.833529750    1.424032074
   -2.199114858   31.854475658    1.938521277
   -2.186548487   31.882039965    2.429684251
   -2.173982116   31.915305721    2.891545270
   -2.161415746   31.954118287    3.291215213
   -2.148849375   31.998021184    3.695333616
   -2.136283004   32.046796498    4.024170583
   -2.123716634   32.099488915    4.337950728
   -2.111150263   32.155912667    4.629677296
   -2.098583893   32.215625798    4.864053268
   -2.086017522   32.277564931    4.992988526
   -2.073451151   32.341080401    5.111640987
   -2.060884781   32.405824785    5.173768483
   -2.048318410   32.470679234    5.137799930
   -2.035752040   32.535033870    5.085331380
   -2.023185669   32.597979232    4.916553170
   -2.010619298   32.658330519    4.672226807
   -1.998052928   32.715410204    4.400520841
   -1.985486557   32.768822613    4.079225302
   -1.972920186   32.817445689    3.659587288
   -1.960353816   32.860474648    3.170979585
   -1.947787445   32.897168269    2.664766400
   -1.935221075   32.927474182    2.150968291
   -1.922654704   32.950629630    1.509228451
   -1.910088333   32.965267417    0.803687950
   -1.897521963   32.970914589    0.104737152
   -1.884955592   32.968111067   -0.560886087
   -1.872389222   32.956512318   -1.288561484
   -1.859822851   32.935606674   -2.018181910
   -1.847256480   32.905107499   -2.827102678
   -1.834690110   32.864855299   -3.566009522
   -1.822123739   32.815303051   -4.323516137
   -1.809557368   32.756235680   -5.075483767
