#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.160136 -46.638577
 -3.078761 11.385884 -42.303255
 -3.015929 8.869125 -36.796860
 -2.953097 6.833322 -28.289506
 -2.890265 5.167958 -25.438605
 -2.827433 3.728333 -19.768944
 -2.764602 2.633021 -15.667524
 -2.701770 1.841581 -8.835247
 -2.638938 1.425781 -5.191545
 -2.576106 1.194340 -2.049933
 -2.513274 1.186944 1.166206
 -2.450442 1.315783 3.655922
 -2.387610 1.648472 5.481063
 -2.324779 1.990915 6.204219
 -2.261947 2.439576 7.387687
 -2.199115 2.881700 7.064404
 -2.136283 3.334499 6.644812
 -2.073451 3.681236 4.243076
 -2.010619 3.910498 2.869055
 -1.947787 4.063315 2.265903
 -1.884956 4.118806 -1.747158
 -1.822124 3.867758 -5.860903
 -1.759292 3.357592 -10.381790
 -1.696460 2.625487 -12.667480
 -1.633628 1.789150 -13.875057
 -1.570796 0.956206 -12.438119
 -1.507964 0.186998 -11.500259
 -1.445133 -0.365079 -6.063975
 -1.382301 -0.590398 -0.993926
 -1.319469 -0.459469 5.245955
 -1.256637 0.052375 10.525406
 -1.193805 0.881068 16.242482
 -1.130973 2.132813 22.849827
 -1.068142 3.703843 27.088875
 -1.005310 5.537605 30.645280
 -0.942478 7.595993 34.826994
 -0.879646 9.891712 36.917990
 -0.816814 12.253714 38.070911
 -0.753982 14.707135 39.740212
 -0.691150 17.290036 41.451047
 -0.628319 19.895515 40.648829
 -0.565487 22.415656 39.296759
 -0.502655 24.903420 39.118733
 -0.439823 27.278234 35.085751
 -0.376991 29.378708 31.994360
 -0.314159 31.316312 28.595974
 -0.251327 32.935728 22.579314
 -0.188496 34.197468 17.110176
 -0.125664 35.047361 9.531160
 -0.062832 35.434221 3.291623
 0.000000 35.467007 -3.202618
 0.062832 34.961505 -12.646520
 0.125664 33.974905 -18.601619
 0.188496 32.608205 -25.170767
 0.251327 30.832713 -30.777560
 0.314159 28.732770 -36.552238
 0.376991 26.316988 -39.426380
 0.439823 23.763518 -42.052639
 0.502655 21.115434 -41.700515
 0.565487 18.526950 -40.878657
 0.628319 16.017427 -38.662619
 0.691150 13.666275 -36.240732
 0.753982 11.452100 -33.300264
 0.816814 9.606825 -25.676056
 0.879646 8.165664 -20.482524
 0.942478 7.067675 -13.842663
 1.005310 6.476977 -4.949691
 1.068142 6.448200 3.856195
 1.130973 6.931869 11.413182
 1.193805 7.919318 20.473492
 1.256637 9.614541 33.057819
 1.319469 11.918173 39.391615
 1.382301 14.748798 50.892249
 1.445133 18.216421 57.584474
 1.507964 22.053413 63.422790
 1.570796 26.267621 69.150389
 1.633628 30.820202 73.409156
 1.696460 35.507874 73.220392
 1.759292 40.197677 73.571382
 1.822124 44.628602 63.991482
 1.884956 48.658413 64.011534
 1.947787 53.217184 64.766814
 2.010619 53.331597 -10.958591
 2.073451 55.763970 92.557969
 2.136283 65.255467 209.026339
 2.199115 inf nan
 2.261947 inf nan
 2.324779 92.181008 -380.857003
 2.387610 72.026690 -258.566318
 2.450442 59.351841 -148.660272
 2.513274 52.551090 -76.274509
 2.576106 48.406352 -68.516735
 2.638938 44.026272 -61.818164
 2.701770 40.258549 -63.110747
 2.764602 36.214459 -64.933617
 2.827433 32.096707 -65.597669
 2.890265 28.046928 -63.094585
 2.953097 24.222220 -58.743549
 3.015929 20.594071 -56.268451
 3.078761 17.238242 -50.817949
