#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.668175 16.311871
 -3.078761 5.768029 19.643486
 -3.015929 7.161298 23.555339
 -2.953097 8.619034 22.626661
 -2.890265 10.134621 25.014637
 -2.827433 11.733533 25.761404
 -2.764602 13.384972 26.305996
 -2.701770 15.065208 27.424457
 -2.638938 16.795553 27.485845
 -2.576106 18.550683 27.076390
 -2.513274 20.195837 24.570600
 -2.450442 21.676965 23.134303
 -2.387610 23.056411 19.360869
 -2.324779 24.040554 11.915512
 -2.261947 24.562173 4.576030
 -2.199115 24.670084 -1.241320
 -2.136283 24.459281 -5.450202
 -2.073451 23.951348 -10.318618
 -2.010619 23.310008 -9.733590
 -1.947787 22.640557 -12.257377
 -1.884956 21.793759 -13.830646
 -1.822124 20.923404 -14.871309
 -1.759292 19.932602 -16.406071
 -1.696460 18.906578 -15.749036
 -1.633628 17.881850 -17.394200
 -1.570796 16.759157 -17.934170
 -1.507964 15.708022 -15.162954
 -1.445133 14.837773 -13.389634
 -1.382301 13.898441 -16.401940
 -1.319469 12.869834 -16.096965
 -1.256637 11.962164 -12.563980
 -1.193805 11.228561 -10.876842
 -1.130973 10.605732 -9.568764
 -1.068142 10.006235 -8.237462
 -1.005310 9.596747 -5.811116
 -0.942478 9.243924 -6.114305
 -0.879646 8.895962 -3.841121
 -0.816814 8.741663 -1.521398
 -0.753982 8.766998 1.289051
 -0.691150 8.729225 -2.126384
 -0.628319 8.665188 1.378318
 -0.565487 8.852332 2.626434
 -0.502655 8.963740 1.513862
 -0.439823 9.116693 3.583934
 -0.376991 9.359012 3.761683
 -0.314159 9.498819 -0.113746
 -0.251327 9.448206 -0.859034
 -0.188496 9.388340 -1.662697
 -0.125664 9.161266 -5.624175
 -0.062832 8.719288 -8.486760
 0.000000 8.176580 -8.106258
 0.062832 7.670968 -8.749338
 0.125664 7.129883 -7.853577
 0.188496 6.645145 -8.221835
 0.251327 6.063342 -10.625640
 0.314159 5.433705 -8.128546
 0.376991 4.930146 -9.496835
 0.439823 4.300248 -9.743616
 0.502655 3.724932 -8.424775
 0.565487 3.241272 -7.565603
 0.628319 2.801242 -6.184239
 0.691150 2.417758 -6.261585
 0.753982 2.055575 -4.869631
 0.816814 1.823997 -3.085454
 0.879646 1.668057 -1.962798
 0.942478 1.559492 -0.753078
 1.005310 1.635251 1.982651
 1.068142 1.675965 0.139435
 1.130973 1.828806 4.106048
 1.193805 2.122120 5.510058
 1.256637 2.455913 4.480109
 1.319469 2.765201 5.721737
 1.382301 3.212180 8.494827
 1.445133 3.727173 7.356140
 1.507964 4.231971 8.383621
 1.570796 4.665946 5.535086
 1.633628 5.092358 7.263191
 1.696460 5.407757 3.168829
 1.759292 5.575821 1.747074
 1.822124 5.663166 1.796898
 1.884956 5.714002 -1.330899
 1.947787 5.583652 -3.000130
 2.010619 5.350982 -3.977534
 2.073451 5.033370 -6.589584
 2.136283 4.555588 -8.357022
 2.199115 4.047859 -7.445488
 2.261947 3.596856 -7.350074
 2.324779 3.087013 -8.862708
 2.387610 2.551181 -7.892454
 2.450442 2.123937 -5.811172
 2.513274 1.738612 -7.093736
 2.576106 1.332944 -4.793772
 2.638938 1.147607 -1.847124
 2.701770 1.068840 -0.618638
 2.764602 1.098005 1.416353
 2.827433 1.285596 4.981122
 2.890265 1.663048 6.746692
 2.953097 2.200242 9.908173
 3.015929 2.866633 11.154119
 3.078761 3.672597 14.572847
