#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.374513 -38.124576 14.071973
 -3.078761 -3.141593 11.101779 -34.154683 13.961192
 -3.015929 -3.141593 9.091945 -29.734658 13.989667
 -2.953097 -3.141593 7.372279 -24.965920 14.224226
 -2.890265 -3.141593 5.957159 -20.059158 14.473849
 -2.827433 -3.141593 4.855197 -14.977103 14.652686
 -2.764602 -3.141593 4.077376 -9.817733 14.826648
 -2.701770 -3.141593 3.606183 -5.377203 15.064008
 -2.638938 -3.141593 3.375245 -2.151571 15.356354
 -2.576106 -3.141593 3.322717 0.440426 15.691362
 -2.513274 -3.141593 3.431198 3.032446 16.028286
 -2.450442 -3.141593 3.706603 5.719493 16.283020
 -2.387610 -3.141593 4.143368 8.058436 16.551875
 -2.324779 -3.141593 4.704193 9.678768 16.937391
 -2.261947 -3.141593 5.357592 11.131155 17.184994
 -2.199115 -3.141593 6.108426 12.716146 17.084552
 -2.136283 -3.141593 6.943906 13.635624 16.971584
 -2.073451 -3.141593 7.792971 13.094656 17.318475
 -2.010619 -3.141593 8.573686 11.694523 17.994495
 -1.947787 -3.141593 9.274458 10.630792 18.653789
 -1.884956 -3.141593 9.915862 9.730079 19.386456
 -1.822124 -3.141593 10.505736 9.106972 20.230118
 -1.759292 -3.141593 11.071933 8.840982 21.004383
 -1.696460 -3.141593 11.600155 7.774819 21.726882
 -1.633628 -3.141593 12.048670 6.630309 22.336164
 -1.570796 -3.141593 12.468791 7.008400 22.622786
 -1.507964 -3.141593 12.960059 8.739890 22.835555
 -1.445133 -3.141593 13.574532 10.753418 23.458931
 -1.382301 -3.141593 14.304194 12.392567 24.424594
 -1.319469 -3.141593 15.139129 14.306284 25.337735
 -1.256637 -3.141593 16.130355 17.385721 26.300021
 -1.193805 -3.141593 17.339203 21.061486 27.752995
 -1.130973 -3.141593 18.784246 24.918465 29.717765
 -1.068142 -3.141593 20.486800 29.237419 31.703128
 -1.005310 -3.141593 22.468550 33.665134 33.257546
 -0.942478 -3.141593 24.731149 38.124563 34.339824
 -0.879646 -3.141593 27.289196 42.974410 35.235129
 -0.816814 -3.141593 30.176005 48.317372 36.266302
 -0.753982 -3.141593 33.422806 54.106153 37.694610
 -0.691150 -3.141593 37.043989 59.254173 39.817770
 -0.628319 -3.141593 40.970616 62.903380 42.606682
 -0.565487 -3.141593 45.093363 64.180506 45.730297
 -0.502655 -3.141593 49.301550 64.525720 48.388733
 -0.439823 -3.141593 53.663012 68.641647 50.773480
 -0.376991 -3.141593 58.380881 75.036405 54.739062
 -0.314159 -3.141593 63.336560 73.842012 61.856985
 -0.251327 -3.141593 68.106384 64.195578 69.322114
 -0.188496 -3.141593 72.617328 73.511141 68.128475
 -0.125664 -3.141593 77.972391 92.456492 65.426920
 -0.062832 -3.141593 84.673032 113.989737 62.371206
 0.000000 -3.141593 113.110142 -131.767797 -139.212197
 0.062832 -3.141593 92.514995 -142.798876 -41.097301
 0.125664 -3.141593 83.458965 -124.112447 -34.983672
 0.188496 -3.141593 75.945504 -106.951905 -31.569935
 0.251327 -3.141593 69.594184 -92.263856 -28.640560
 0.314159 -3.141593 64.105317 -81.113074 -27.301653
 0.376991 -3.141593 59.265370 -72.583566 -27.366377
 0.439823 -3.141593 54.904876 -65.901679 -27.382361
 0.502655 -3.141593 50.939325 -60.182808 -27.028471
 0.565487 -3.141593 47.315145 -55.100914 -26.438909
 0.628319 -3.141593 44.013795 -49.772266 -25.297638
 0.691150 -3.141593 41.081948 -43.362756 -23.706524
 0.753982 -3.141593 38.574631 -36.431508 -22.063837
 0.816814 -3.141593 36.502578 -29.500825 -20.482068
 0.879646 -3.141593 34.877251 -22.113467 -18.893248
 0.942478 -3.141593 33.736786 -14.143792 -17.249333
 1.005310 -3.141593 33.093012 -6.502863 -15.473667
 1.068142 -3.141593 32.893228 -0.066881 -13.563435
 1.130973 -3.141593 33.069109 5.661285 -11.810092
 1.193805 -3.141593 33.617093 11.923290 -10.469235
 1.256637 -3.141593 34.580258 18.738279 -9.428983
 1.319469 -3.141593 35.962641 25.078509 -8.585978
 1.382301 -3.141593 37.709662 30.232163 -7.937301
 1.445133 -3.141593 39.733357 33.766499 -7.261795
 1.507964 -3.141593 41.937564 36.045581 -6.272934
 1.570796 -3.141593 44.294326 38.711948 -5.128710
 1.633628 -3.141593 46.845027 41.847606 -4.192297
 1.696460 -3.141593 49.571644 44.022801 -3.516228
 1.759292 -3.141593 52.387551 44.524786 -2.982765
 1.822124 -3.141593 55.191331 43.203806 -3.387602
 1.884956 -3.141593 57.822076 38.697723 -5.530047
 1.947787 -3.141593 60.060385 31.772853 -7.688113
 2.010619 -3.141593 61.971237 29.027517 -8.517170
 2.073451 -3.141593 63.554756 16.487893 -4.879601
 2.136283 -3.141593 63.511440 -17.548741 1.194813
 2.199115 -3.141593 61.926601 -28.967133 -2.747484
 2.261947 -3.141593 60.037082 -31.494765 -2.403472
 2.324779 -3.141593 57.840467 -39.180363 4.419893
 2.387610 -3.141593 55.032835 -49.704612 9.242285
 2.450442 -3.141593 51.650391 -56.608206 10.697313
 2.513274 -3.141593 47.969496 -59.566605 11.425279
 2.576106 -3.141593 44.153301 -61.174058 11.974394
 2.638938 -3.141593 40.259812 -62.023309 12.410465
 2.701770 -3.141593 36.342896 -61.877451 12.795780
 2.764602 -3.141593 32.475739 -60.640059 13.059757
 2.827433 -3.141593 28.716329 -58.567090 13.312765
 2.890265 -3.141593 25.123809 -55.423739 13.549799
