#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.339252 -38.661060 13.740087
 -3.078761 -3.141593 11.044221 -34.314940 13.760533
 -3.015929 -3.141593 9.035249 -29.592715 14.623770
 -2.953097 -3.141593 7.323546 -24.925186 15.296951
 -2.890265 -3.141593 5.903489 -20.208208 15.269407
 -2.827433 -3.141593 4.797408 -14.899135 14.852598
 -2.764602 -3.141593 4.032987 -9.538915 14.348931
 -2.701770 -3.141593 3.570886 -5.459297 13.967680
 -2.638938 -3.141593 3.315985 -2.794415 14.062387
 -2.576106 -3.141593 3.219763 -0.165390 14.546449
 -2.513274 -3.141593 3.310205 3.109100 14.816704
 -2.450442 -3.141593 3.607817 6.251720 14.707969
 -2.387610 -3.141593 4.079286 8.606647 14.630974
 -2.324779 -3.141593 4.674455 10.197764 15.101486
 -2.261947 -3.141593 5.347364 11.101449 16.214291
 -2.199115 -3.141593 6.063617 11.644282 17.080567
 -2.136283 -3.141593 6.810878 12.094740 17.327563
 -2.073451 -3.141593 7.581933 12.339484 18.144507
 -2.010619 -3.141593 8.347999 11.845544 19.806624
 -1.947787 -3.141593 9.064080 10.960083 20.839346
 -1.884956 -3.141593 9.736990 10.377951 20.687403
 -1.822124 -3.141593 10.345555 8.715386 20.112628
 -1.759292 -3.141593 10.834209 7.062657 19.655481
 -1.696460 -3.141593 11.277456 7.234318 19.827052
 -1.633628 -3.141593 11.745135 7.477921 20.919529
 -1.570796 -3.141593 12.208814 7.351295 22.668025
 -1.507964 -3.141593 12.705722 8.772782 24.616396
 -1.445133 -3.141593 13.336051 11.238444 26.313234
 -1.382301 -3.141593 14.098962 12.821688 27.341434
 -1.319469 -3.141593 14.941717 14.075160 27.722249
 -1.256637 -3.141593 15.896649 16.557229 27.823021
 -1.193805 -3.141593 17.056648 20.486480 27.926418
 -1.130973 -3.141593 18.486108 24.918783 28.409523
 -1.068142 -3.141593 20.190136 29.267075 29.276881
 -1.005310 -3.141593 22.188710 34.376803 30.409851
 -0.942478 -3.141593 24.524100 39.496192 33.427898
 -0.879646 -3.141593 27.123887 42.510902 40.093911
 -0.816814 -3.141593 29.937985 47.350055 47.720148
