#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.413415 -38.452652 13.460850
 -3.078761 -3.141593 11.115471 -34.613721 13.757638
 -3.015929 -3.141593 9.074226 -30.260262 14.000081
 -2.953097 -3.141593 7.325005 -25.319045 14.250139
 -2.890265 -3.141593 5.901470 -19.960464 14.507532
 -2.827433 -3.141593 4.815360 -14.650193 14.767784
 -2.764602 -3.141593 4.052736 -9.719137 14.961737
 -2.701770 -3.141593 3.575941 -5.639001 15.119741
 -2.638938 -3.141593 3.324163 -2.471056 15.292222
 -2.576106 -3.141593 3.262978 0.542911 15.465699
 -2.513274 -3.141593 3.392859 3.548678 15.684408
 -2.450442 -3.141593 3.700488 6.148832 15.930828
 -2.387610 -3.141593 4.155492 8.238912 16.197385
 -2.324779 -3.141593 4.727025 9.867906 16.534005
 -2.261947 -3.141593 5.390101 11.180806 16.765290
 -2.199115 -3.141593 6.133280 12.468601 16.741650
 -2.136283 -3.141593 6.961013 13.772484 16.816568
 -2.073451 -3.141593 7.837500 13.690374 17.439660
 -2.010619 -3.141593 8.637707 11.546684 18.409931
 -1.947787 -3.141593 9.303489 9.861705 19.287268
 -1.884956 -3.141593 9.910113 9.533690 20.073074
 -1.822124 -3.141593 10.512118 9.620186 20.788743
 -1.759292 -3.141593 11.120533 9.611067 21.385209
 -1.696460 -3.141593 11.698459 8.560998 21.932856
 -1.633628 -3.141593 12.189876 7.131584 22.445661
 -1.570796 -3.141593 12.620405 6.793722 22.832420
 -1.507964 -3.141593 13.079124 8.025219 23.251136
 -1.445133 -3.141593 13.651387 10.208292 24.015135
 -1.382301 -3.141593 14.356517 12.109004 25.067645
 -1.319469 -3.141593 15.172929 13.972642 25.983620
 -1.256637 -3.141593 16.144291 17.158948 26.725921
 -1.193805 -3.141593 17.350762 21.218909 27.821333
 -1.130973 -3.141593 18.811253 25.167738 29.500100
 -1.068142 -3.141593 20.520546 29.174304 31.356466
 -1.005310 -3.141593 22.489561 33.368648 32.982064
 -0.942478 -3.141593 24.731892 37.775905 34.416431
 -0.879646 -3.141593 27.263830 42.460990 35.841921
 -0.816814 -3.141593 30.111114 47.638158 37.292535
 -0.753982 -3.141593 33.318337 53.645581 38.756644
 -0.691150 -3.141593 36.927098 59.412974 40.409371
 -0.628319 -3.141593 40.893273 64.141482 42.350045
 -0.565487 -3.141593 45.129412 66.339905 44.816282
 -0.502655 -3.141593 49.466288 65.622924 47.744585
 -0.439823 -3.141593 53.891066 68.289768 50.669611
 -0.376991 -3.141593 58.617435 74.875054 54.412920
 -0.314159 -3.141593 63.441767 71.199271 61.043298
 -0.251327 -3.141593 67.887135 57.330724 67.529658
 -0.188496 -3.141593 72.025965 70.748891 66.352610
 -0.125664 -3.141593 77.200350 91.987135 64.162475
 -0.062832 -3.141593 83.840016 113.960236 61.801680
 0.000000 -3.141593 112.244886 -131.767797 -139.212197
 0.062832 -3.141593 94.894695 -143.534859 -66.568868
 0.125664 -3.141593 85.632170 -124.651216 -63.167767
 0.188496 -3.141593 77.647506 -112.034033 -53.264633
 0.251327 -3.141593 70.800772 -100.003448 -44.295180
 0.314159 -3.141593 64.794347 -88.556391 -37.134946
 0.376991 -3.141593 59.567071 -77.113660 -32.413937
 0.439823 -3.141593 55.018682 -67.525778 -29.448307
 0.502655 -3.141593 51.002000 -60.446988 -27.650239
 0.565487 -3.141593 47.373437 -55.069847 -26.398960
 0.628319 -3.141593 44.073720 -49.771759 -25.036660
 0.691150 -3.141593 41.137869 -43.505490 -23.488382
 0.753982 -3.141593 38.614925 -36.794058 -21.998163
 0.816814 -3.141593 36.514064 -30.022981 -20.598438
 0.879646 -3.141593 34.858747 -22.479548 -19.120242
 0.942478 -3.141593 33.709428 -14.026750 -17.440076
 1.005310 -3.141593 33.088198 -5.956013 -15.525938
 1.068142 -3.141593 32.923537 0.405274 -13.462683
 1.130973 -3.141593 33.115617 5.697747 -11.613229
 1.193805 -3.141593 33.657246 11.748976 -10.274854
 1.256637 -3.141593 34.611294 18.651591 -9.301819
 1.319469 -3.141593 35.993497 25.161362 -8.508495
 1.382301 -3.141593 37.750961 30.469065 -7.831343
 1.445133 -3.141593 39.789902 33.967864 -7.078898
 1.507964 -3.141593 41.997966 35.934976 -6.061419
 1.570796 -3.141593 44.340935 38.460973 -5.002190
 1.633628 -3.141593 46.890487 42.198741 -4.150419
 1.696460 -3.141593 49.677102 45.637967 -3.390066
 1.759292 -3.141593 52.626500 46.950346 -2.745697
 1.822124 -3.141593 55.559327 44.332388 -3.778598
 1.884956 -3.141593 58.164853 36.519097 -7.427258
 1.947787 -3.141593 60.220372 28.680054 -9.840150
 2.010619 -3.141593 61.936433 25.575285 -9.860774
 2.073451 -3.141593 63.229847 11.357382 -4.402585
 2.136283 -3.141593 63.042922 -16.285502 3.147449
 2.199115 -3.141593 61.603775 -26.798981 -1.210887
 2.261947 -3.141593 59.798734 -30.805516 -2.244349
 2.324779 -3.141593 57.637240 -38.579884 3.999303
 2.387610 -3.141593 54.878310 -48.803716 8.776550
 2.450442 -3.141593 51.557495 -55.616212 10.373051
 2.513274 -3.141593 47.931092 -58.899830 11.156954
 2.576106 -3.141593 44.139000 -61.074615 11.663958
 2.638938 -3.141593 40.236816 -62.283648 12.290707
 2.701770 -3.141593 36.305672 -62.030643 13.009709
 2.764602 -3.141593 32.437941 -60.483067 13.382246
 2.827433 -3.141593 28.700221 -58.090473 13.370142
 2.890265 -3.141593 25.138886 -54.961766 13.120059
 2.953097 -3.141593 21.801224 -51.025395 12.786933
 3.015929 -3.141593 18.733293 -46.518981 12.708016
 3.078761 -3.141593 15.946933 -42.223080 13.030513

 -3.141593 -3.078761 14.332197 -37.889363 15.994810
 -3.078761 -3.078761 12.062725 -34.280087 16.542014
 -3.015929 -3.078761 10.036980 -30.078590 16.697160
 -2.953097 -3.078761 8.296953 -25.194773 16.701964
 -2.890265 -3.078761 6.882475 -19.771756 16.763704
 -2.827433 -3.078761 5.812591 -14.329810 17.017267
 -2.764602 -3.078761 5.071223 -9.389355 17.415151
 -2.701770 -3.078761 4.612227 -5.411593 17.721018
 -2.638938 -3.078761 4.371355 -2.338638 17.836188
 -2.576106 -3.078761 4.318731 0.707360 17.923459
 -2.513274 -3.078761 4.462153 3.808664 18.153185
 -2.450442 -3.078761 4.787114 6.429880 18.507720
 -2.387610 -3.078761 5.259858 8.522294 18.898913
 -2.324779 -3.078761 5.847839 10.086337 19.190201
 -2.261947 -3.078761 6.520147 11.258860 19.307724
