#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.124093 -38.366588 11.032326
 -3.078761 -3.141593 10.868183 -33.657837 12.325087
 -3.015929 -3.141593 8.880438 -29.571720 13.546839
 -2.953097 -3.141593 7.167973 -24.778729 14.204714
 -2.890265 -3.141593 5.780180 -19.359622 14.419259
 -2.827433 -3.141593 4.729981 -14.167365 14.578038
 -2.764602 -3.141593 3.984573 -9.682991 14.830026
 -2.701770 -3.141593 3.498326 -5.916414 15.048789
 -2.638938 -3.141593 3.224695 -2.919406 15.125799
 -2.576106 -3.141593 3.123061 -0.299558 15.222062
 -2.513274 -3.141593 3.198244 2.789969 15.540892
 -2.450442 -3.141593 3.476642 5.971391 15.806714
 -2.387610 -3.141593 3.927892 8.209524 15.750371
 -2.324779 -3.141593 4.499047 9.967272 15.735603
 -2.261947 -3.141593 5.183328 11.718529 15.997472
 -2.199115 -3.141593 5.949084 12.371213 16.339692
 -2.136283 -3.141593 6.714649 11.857575 17.012028
 -2.073451 -3.141593 7.438938 11.192538 18.059483
 -2.010619 -3.141593 8.136856 11.160308 18.532280
 -1.947787 -3.141593 8.872688 12.387291 17.972097
 -1.884956 -3.141593 9.689077 13.175264 17.177752
 -1.822124 -3.141593 10.453954 10.495953 17.388489
 -1.759292 -3.141593 10.979603 6.441902 18.906034
 -1.696460 -3.141593 11.338038 5.563183 20.216128
 -1.633628 -3.141593 11.733056 7.087203 20.692192
 -1.570796 -3.141593 12.216284 8.062861 21.124607
 -1.507964 -3.141593 12.742850 8.868434 21.937358
 -1.445133 -3.141593 13.368513 11.232881 23.489959
 -1.382301 -3.141593 14.158395 13.776385 25.523585
 -1.319469 -3.141593 15.098290 16.194668 26.948263
 -1.256637 -3.141593 16.210554 19.182840 28.104623
 -1.193805 -3.141593 17.496299 21.491742 30.196383
 -1.130973 -3.141593 18.896917 22.858045 32.752890
 -1.068142 -3.141593 20.355448 23.447548 33.625346
 -1.005310 -3.141593 21.900864 26.550592 32.345246
 -0.942478 -3.141593 23.850158 36.350628 32.313188
 -0.879646 -3.141593 26.531027 48.227401 37.321224
 -0.816814 -3.141593 29.741919 51.321097 50.504251
 -0.753982 -3.141593 32.871332 48.222061 65.658041
 -0.691150 -3.141593 36.260683 56.879457 73.299691
 -0.628319 -3.141593 40.561736 78.649067 73.336632
