#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.374540 -38.696132 13.133798
 -3.078761 -3.141593 11.046107 -35.300403 13.480521
 -3.015929 -3.141593 8.953263 -31.187014 13.980611
 -2.953097 -3.141593 7.147306 -26.088094 14.510490
 -2.890265 -3.141593 5.698949 -19.892775 15.091974
 -2.827433 -3.141593 4.648586 -13.632134 15.593916
 -2.764602 -3.141593 3.965404 -8.338573 15.667195
 -2.701770 -3.141593 3.566809 -4.627332 15.312235
 -2.638938 -3.141593 3.359721 -2.026378 14.928568
 -2.576106 -3.141593 3.317875 0.770951 14.840313
 -2.513274 -3.141593 3.459833 3.704080 15.032614
 -2.450442 -3.141593 3.777149 6.352120 15.225178
 -2.387610 -3.141593 4.255973 8.830009 15.267227
 -2.324779 -3.141593 4.874431 10.680090 15.419217
 -2.261947 -3.141593 5.579280 11.611410 15.794200
 -2.199115 -3.141593 6.330206 12.293597 15.992299
 -2.136283 -3.141593 7.134215 13.277240 15.970912
 -2.073451 -3.141593 7.985912 13.499459 16.442840
 -2.010619 -3.141593 8.792128 11.890495 17.647884
 -1.947787 -3.141593 9.483462 10.244703 18.849983
 -1.884956 -3.141593 10.107898 9.731786 19.798352
 -1.822124 -3.141593 10.718717 9.681140 20.794289
 -1.759292 -3.141593 11.318160 9.175969 21.665921
 -1.696460 -3.141593 11.842671 7.293111 22.151977
 -1.633628 -3.141593 12.238543 5.505548 22.476557
 -1.570796 -3.141593 12.580967 5.746321 22.888950
 -1.507964 -3.141593 13.003103 7.886479 23.397357
 -1.445133 -3.141593 13.583141 10.471271 23.959913
 -1.382301 -3.141593 14.298307 12.097049 24.528382
 -1.319469 -3.141593 15.104556 13.745603 25.047430
 -1.256637 -3.141593 16.069188 17.233380 25.789164
 -1.193805 -3.141593 17.292385 21.627458 27.237491
 -1.130973 -3.141593 18.778382 25.506611 29.324648
 -1.068142 -3.141593 20.501686 29.311338 31.277868
 -1.005310 -3.141593 22.483697 33.740830 32.627377
 -0.942478 -3.141593 24.771208 38.891701 33.706723
 -0.879646 -3.141593 27.390927 43.983750 35.001742
 -0.816814 -3.141593 30.314358 48.244495 36.701224
 -0.753982 -3.141593 33.501817 52.212774 38.648473
 -0.691150 -3.141593 36.962934 56.282193 40.350688
 -0.628319 -3.141593 40.728779 61.617430 41.358782
 -0.565487 -3.141593 44.831014 64.962827 42.447496
 -0.502655 -3.141593 49.027175 63.032198 44.550793
 -0.439823 -3.141593 53.300637 66.053224 48.030191
 -0.376991 -3.141593 58.026916 78.999978 52.942879
 -0.314159 -3.141593 63.267176 82.326536 61.882785
 -0.251327 -3.141593 68.416226 52.746529 75.205080
 -0.188496 -3.141593 72.207833 66.529048 69.457377
 -0.125664 -3.141593 77.085909 87.800605 66.218841
 -0.062832 -3.141593 83.456962 109.774602 63.776333
 0.000000 -3.141593 110.401306 -131.767797 -139.212197
 0.062832 -3.141593 102.706703 -109.503963 -139.171393
 0.125664 -3.141593 87.587874 -129.899592 -70.793884
 0.188496 -3.141593 78.392658 -121.440685 -53.849248
 0.251327 -3.141593 70.909488 -107.180290 -44.641737
 0.314159 -3.141593 64.556676 -92.199678 -38.241204
 0.376991 -3.141593 59.202963 -77.826493 -33.429184
 0.439823 -3.141593 54.676320 -66.336504 -29.859909
 0.502655 -3.141593 50.769133 -58.407288 -27.644049
 0.565487 -3.141593 47.255706 -53.681943 -26.401444
 0.628319 -3.141593 43.996278 -49.881181 -25.164832
 0.691150 -3.141593 41.019971 -44.515050 -23.515257
 0.753982 -3.141593 38.433074 -37.651088 -21.729750
 0.816814 -3.141593 36.306422 -29.891864 -20.130980
 0.879646 -3.141593 34.695477 -21.268173 -18.756019
 0.942478 -3.141593 33.636249 -12.560528 -17.375855
 1.005310 -3.141593 33.084904 -5.356051 -15.771152
 1.068142 -3.141593 32.917813 -0.213297 -13.979996
 1.130973 -3.141593 33.054665 4.761347 -12.246347
 1.193805 -3.141593 33.552515 11.346001 -10.723557
 1.256637 -3.141593 34.494755 18.576488 -9.476622
 1.319469 -3.141593 35.867680 24.903868 -8.650993
