#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.474825 -38.043466 16.052680
 -3.078761 -3.141593 11.238882 -33.218823 15.568242
 -3.015929 -3.141593 9.295575 -28.612723 14.828774
 -2.953097 -3.141593 7.643873 -24.005062 14.424559
 -2.890265 -3.141593 6.268065 -19.871730 14.537689
 -2.827433 -3.141593 5.143230 -15.895809 14.772882
 -2.764602 -3.141593 4.278448 -11.572083 14.831143
 -2.701770 -3.141593 3.694015 -6.999510 14.983889
 -2.638938 -3.141593 3.403331 -2.230451 15.398580
 -2.576106 -3.141593 3.408468 2.242714 15.909878
 -2.513274 -3.141593 3.650796 5.092565 16.412610
 -2.450442 -3.141593 4.001137 5.749610 16.979016
 -2.387610 -3.141593 4.359370 5.749668 17.683782
 -2.324779 -3.141593 4.761415 7.407912 18.149024
 -2.261947 -3.141593 5.330338 10.833872 17.896337
 -2.199115 -3.141593 6.124841 14.284178 17.381194
 -2.136283 -3.141593 7.090062 15.932607 17.421430
 -2.073451 -3.141593 8.052846 14.061958 18.092292
 -2.010619 -3.141593 8.821041 10.416968 18.768363
 -1.947787 -3.141593 9.412280 8.829270 19.113315
 -1.884956 -3.141593 9.985250 9.627817 19.323100
 -1.822124 -3.141593 10.630509 10.664510 19.602194
 -1.759292 -3.141593 11.280772 9.590468 20.312779
 -1.696460 -3.141593 11.817364 7.679757 21.433952
 -1.633628 -3.141593 12.314308 8.667716 22.036279
 -1.570796 -3.141593 12.935578 10.853561 22.186110
 -1.507964 -3.141593 13.619132 10.363775 23.234642
 -1.445133 -3.141593 14.219105 8.937962 25.083930
 -1.382301 -3.141593 14.800654 10.029463 26.213250
 -1.319469 -3.141593 15.528106 13.337510 26.600987
 -1.256637 -3.141593 16.497068 17.477485 27.060287
 -1.193805 -3.141593 17.704719 20.555303 27.784957
 -1.130973 -3.141593 19.037968 21.714405 28.583189
 -1.068142 -3.141593 20.481217 24.815481 29.482805
 -1.005310 -3.141593 22.249036 31.785723 30.618052
 -0.942478 -3.141593 24.501971 39.565394 32.418161
 -0.879646 -3.141593 27.204347 45.954007 35.184938
 -0.816814 -3.141593 30.299795 52.042871 37.173256
 -0.753982 -3.141593 33.875875 61.278348 35.839774
 -0.691150 -3.141593 38.159451 72.435983 33.883923
 -0.628319 -3.141593 43.107756 78.451891 41.956471
 -0.565487 -3.141593 48.399710 73.396083 67.633088
 -0.502655 -3.141593 53.562364 80.121389 95.407063
 -0.439823 -3.141593 59.279458 101.532504 98.573066
 -0.376991 -3.141593 68.573656 105.520867 120.595788
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 84.993084 -139.696227 -119.264372
 0.314159 -3.141593 76.968739 -115.399694 -119.324849
 0.376991 -3.141593 70.479650 -91.150979 -119.405672
 0.439823 -3.141593 62.396406 -114.835486 -43.558975
 0.502655 -3.141593 54.960398 -108.623160 -17.517464
 0.565487 -3.141593 48.720603 -89.041590 -12.492229
 0.628319 -3.141593 43.802494 -67.344119 -11.821330
 0.691150 -3.141593 40.238425 -46.397839 -12.295871
 0.753982 -3.141593 37.895439 -29.186098 -13.372644
 0.816814 -3.141593 36.376091 -21.125358 -14.218629
 0.879646 -3.141593 35.046465 -21.653508 -13.237009
 0.942478 -3.141593 33.739892 -18.763102 -11.693907
 1.005310 -3.141593 32.802773 -10.534598 -11.715237
 1.068142 -3.141593 32.447483 -0.746424 -13.055120
