#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.415873 -51.070436
 -3.129026 13.777273 -50.252663
 -3.116460 13.153110 -48.781806
 -3.103894 12.551773 -46.646592
 -3.091327 11.980933 -44.001596
 -3.078761 11.444405 -41.247509
 -3.066194 10.940977 -38.844042
 -3.053628 10.463203 -37.198059
 -3.041062 10.000957 -36.363699
 -3.028495 9.545664 -36.032762
 -3.015929 9.093842 -35.739684
 -3.003363 8.647359 -35.139812
 -2.990796 8.211099 -34.139560
 -2.978230 7.789597 -32.835393
 -2.965663 7.385643 -31.367540
 -2.953097 7.000719 -29.809150
 -2.940531 6.635619 -28.205864
 -2.927964 6.291049 -26.586974
 -2.915398 5.966208 -25.095121
 -2.902832 5.658460 -23.900871
 -2.890265 5.363045 -23.144885
 -2.877699 5.074408 -22.803212
 -2.865133 4.788870 -22.598850
 -2.852566 4.507408 -22.079777
 -2.840000 4.236679 -20.852787
 -2.827433 3.986158 -18.874248
 -2.814867 3.763684 -16.489004
 -2.802301 3.570743 -14.270637
 -2.789734 3.401748 -12.742262
 -2.777168 3.246420 -12.112878
 -2.764602 3.093629 -12.322566
 -2.752035 2.934015 -13.149432
 -2.739469 2.761857 -14.276264
 -2.726902 2.575611 -15.300335
 -2.714336 2.379845 -15.712582
 -2.701770 2.185115 -15.101598
 -2.689203 2.005420 -13.339380
 -2.676637 1.853775 -10.716494
 -2.664071 1.737322 -7.848999
 -2.651504 1.654580 -5.471647
 -2.638938 1.595558 -4.136794
 -2.626371 1.546068 -3.937075
 -2.613805 1.494013 -4.447942
 -2.601239 1.434520 -5.009860
 -2.588672 1.370456 -5.114477
 -2.576106 1.309348 -4.520607
 -2.563540 1.260304 -3.223901
 -2.550973 1.231540 -1.324668
 -2.538407 1.229164 0.925602
 -2.525840 1.255028 3.054721
 -2.513274 1.304175 4.555780
 -2.500708 1.365861 5.025446
 -2.488141 1.426848 4.480995
 -2.475575 1.476932 3.388120
 -2.463009 1.513086 2.337983
 -2.450442 1.538687 1.725234
 -2.437876 1.559663 1.612355
 -2.425310 1.581775 1.877340
 -2.412743 1.609247 2.436564
 -2.400177 1.645104 3.176364
 -2.387610 1.690327 3.919681
 -2.375044 1.743598 4.436246
 -2.362478 1.801774 4.706041
 -2.349911 1.862618 4.889169
 -2.337345 1.926022 5.127609
 -2.324779 1.992127 5.244050
 -2.312212 2.057336 4.920732
 -2.299646 2.114662 4.033603
 -2.287079 2.159019 2.972871
 -2.274513 2.193208 2.526823
 -2.261947 2.229329 3.320728
 -2.249380 2.283245 5.327764
 -2.236814 2.366815 7.909851
 -2.224248 2.482334 10.291068
 -2.211681 2.623381 11.898210
 -2.199115 2.778835 12.557638
 -2.186548 2.936913 12.366015
 -2.173982 3.087749 11.438063
 -2.161416 3.223081 9.918119
 -2.148849 3.336773 8.005400
 -2.136283 3.425439 6.001833
 -2.123717 3.489865 4.128381
 -2.111150 3.532943 2.645191
 -2.098584 3.560713 1.795220
 -2.086018 3.582795 1.762280
 -2.073451 3.610524 2.719587
 -2.060885 3.655790 4.468194
 -2.048318 3.725626 6.544616
 -2.035752 3.819563 8.186117
 -2.023186 3.927479 8.673264
 -2.010619 4.032182 7.630758
 -1.998053 4.114901 5.289693
 -1.985487 4.163885 2.398152
 -1.972920 4.178264 -0.060806
 -1.960354 4.167789 -1.466674
 -1.947787 4.146944 -1.781238
 -1.935221 4.127075 -1.396519
 -1.922655 4.113284 -0.925803
 -1.910088 4.103271 -0.849354
 -1.897522 4.090404 -1.350641
 -1.884956 4.068055 -2.310535
 -1.872389 4.032488 -3.386954
 -1.859823 3.984322 -4.279915
 -1.847256 3.926997 -4.830421
 -1.834690 3.864265 -5.178268
 -1.822124 3.797045 -5.630898
 -1.809557 3.721893 -6.444431
 -1.796991 3.633915 -7.636653
 -1.784425 3.530389 -8.811518
 -1.771858 3.414987 -9.466787
 -1.759292 3.295743 -9.431813
 -1.746726 3.179691 -9.041614
 -1.734159 3.067336 -8.971629
 -1.721593 2.950879 -9.742690
 -1.709026 2.818505 -11.442503
 -1.696460 2.661424 -13.591757
 -1.683894 2.478470 -15.425164
 -1.671327 2.277358 -16.424261
 -1.658761 2.069601 -16.508056
 -1.646195 1.864946 -15.991993
 -1.633628 1.668569 -15.255784
 -1.621062 1.481715 -14.491929
 -1.608495 1.304590 -13.691876
 -1.595929 1.137890 -12.831942
 -1.583363 0.982034 -11.983257
 -1.570796 0.835622 -11.373465
 -1.558230 0.694431 -11.178470
 -1.545664 0.552993 -11.377736
 -1.533097 0.407949 -11.712131
 -1.520531 0.259542 -11.872719
 -1.507964 0.111515 -11.623829
 -1.495398 -0.030594 -10.941993
 -1.482832 -0.161668 -9.881603
 -1.470265 -0.277619 -8.562464
 -1.457699 -0.376175 -7.141805
 -1.445133 -0.457019 -5.791247
 -1.432566 -0.522140 -4.644499
 -1.420000 -0.574495 -3.753043
 -1.407434 -0.616732 -3.018511
 -1.394867 -0.649687 -2.243028
 -1.382301 -0.671761 -1.279735
 -1.369734 -0.680374 -0.117601
 -1.357168 -0.673633 1.137704
 -1.344602 -0.651279 2.347340
 -1.332035 -0.614347 3.437983
 -1.319469 -0.564354 4.428944
 -1.306903 -0.502344 5.353783
 -1.294336 -0.428846 6.260875
 -1.281770 -0.343670 7.223367
 -1.269203 -0.245556 8.345106
 -1.256637 -0.131866 9.672345
 -1.244071 -0.000226 11.193388
 -1.231504 0.151013 12.748548
 -1.218938 0.321342 14.205415
 -1.206372 0.508996 15.525594
 -1.193805 0.712712 16.739803
 -1.181239 0.931654 17.946491
 -1.168672 1.165802 19.141339
 -1.156106 1.414432 20.241569
 -1.143540 1.675748 21.120768
 -1.130973 1.946695 21.758117
 -1.118407 2.224590 22.253797
 -1.105841 2.508812 22.773490
 -1.093274 2.800776 23.530598
 -1.080708 3.104378 24.610478
 -1.068142 3.423778 26.015724
 -1.055575 3.762421 27.623352
 -1.043009 4.121614 29.255053
 -1.030442 4.500419 30.695468
 -1.017876 4.895292 31.793306
 -1.005310 5.301536 32.468378
 -0.992743 5.713995 32.809083
 -0.980177 6.129429 32.964694
 -0.967611 6.546866 33.100805
 -0.955044 6.966830 33.374061
 -0.942478 7.391505 33.797209
 -0.929911 7.822320 34.378748
 -0.917345 8.261093 35.006036
 -0.904779 8.708059 35.656107
 -0.892212 9.163210 36.341347
 -0.879646 9.626969 37.069666
 -0.867080 10.100246 37.796910
 -0.854513 10.582872 38.484845
 -0.841947 11.073427 39.098896
 -0.829380 11.570731 39.532664
 -0.816814 12.072953 39.785299
 -0.804248 12.577838 39.996925
 -0.791681 13.085022 40.198527
 -0.779115 13.594612 40.359805
 -0.766549 14.106160 40.443267
 -0.753982 14.618441 40.487825
 -0.741416 15.131044 40.566735
 -0.728849 15.645687 40.737690
 -0.716283 16.164095 41.195603
 -0.703717 16.689604 41.975649
 -0.691150 17.226228 42.807470
 -0.678584 17.772581 43.483243
 -0.666018 18.324983 43.614987
 -0.653451 18.874186 43.127342
 -0.640885 19.413161 41.898674
 -0.628319 19.934225 40.283461
 -0.615752 20.434316 38.784896
 -0.603186 20.917916 37.697458
 -0.590619 21.392216 37.190587
 -0.578053 21.863575 37.274702
 -0.565487 22.337679 37.595303
 -0.552920 22.815703 37.938903
 -0.540354 23.298026 38.322990
 -0.527788 23.786882 39.027105
 -0.515221 24.287518 40.254157
 -0.502655 24.805966 41.730102
 -0.490088 25.341375 42.867354
 -0.477522 25.885229 42.860634
 -0.464956 26.419974 41.452253
 -0.452389 26.929512 38.907972
 -0.439823 27.404363 36.090623
 -0.427257 27.846001 33.850332
 -0.414690 28.265426 32.474828
 -0.402124 28.673950 31.958058
 -0.389557 29.079703 32.079129
 -0.376991 29.488065 32.372053
 -0.364425 29.898498 32.480843
 -0.351858 30.307420 32.049181
 -0.339292 30.706474 31.024157
 -0.326726 31.088672 29.318105
 -0.314159 31.446871 27.227548
 -0.301593 31.779140 25.296739
 -0.289027 32.090772 24.183289
 -0.276460 32.396085 24.103954
 -0.263894 32.707082 25.161164
 -0.251327 33.034876 26.700798
 -0.238761 33.380732 28.017682
 -0.226195 33.738881 28.556492
 -0.213628 34.098390 28.181399
 -0.201062 34.447685 26.970710
 -0.188496 34.775785 24.792057
 -0.175929 35.069087 21.279830
 -0.163363 35.306859 15.908231
 -0.150796 35.464406 8.642423
 -0.138230 35.524740 0.637571
 -0.125664 35.491672 -5.718556
 -0.113097 35.398440 -8.601980
 -0.100531 35.292326 -7.919453
 -0.087965 35.211726 -4.739481
 -0.075398 35.179006 -0.577074
 -0.062832 35.198121 3.482557
 -0.050265 35.263731 6.739499
 -0.037699 35.365351 9.271277
 -0.025133 35.496531 11.483257
 -0.012566 35.654872 13.707533
 0.000000 35.838535 15.315868
 0.012566 36.031323 14.862282
 0.025133 36.195221 10.315839
 0.037699 36.273836 1.404235
 0.050265 36.224526 -9.287006
 0.062832 36.050146 -17.846131
 0.075398 35.794270 -22.241969
 0.087965 35.508852 -22.720050
 0.100531 35.233629 -20.812107
 0.113097 34.989973 -17.933376
 0.125664 34.781920 -15.274818
 0.138230 34.599247 -14.075816
 0.150796 34.418388 -15.051103
 0.163363 34.211833 -18.052951
 0.175929 33.958874 -22.191797
 0.188496 33.653745 -26.197292
 0.201062 33.303009 -29.370072
 0.213628 32.919498 -31.370862
 0.226195 32.519262 -32.034282
 0.238761 32.118772 -31.448662
 0.251327 31.730816 -30.108815
 0.263894 31.360508 -28.793620
 0.276460 31.002395 -28.240528
 0.289027 30.644082 -28.837977
 0.301593 30.271094 -30.553132
 0.314159 29.870626 -33.127904
 0.326726 29.434850 -36.109705
 0.339292 28.961879 -38.948501
 0.351858 28.457199 -40.998429
 0.364425 27.934702 -41.764750
 0.376991 27.410396 -41.282910
