#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.705201 17.831215
 -3.129026 4.937499 18.993541
 -3.116460 5.184780 20.151745
 -3.103894 5.444545 20.904414
 -3.091327 5.710523 21.125986
 -3.078761 5.976802 20.967373
 -3.066194 6.240266 20.753594
 -3.053628 6.501691 20.723328
 -3.041062 6.764350 20.870485
 -3.028495 7.029730 21.160519
 -3.015929 7.298983 21.375907
 -3.003363 7.570134 21.558545
 -2.990796 7.843398 21.677954
 -2.978230 8.118568 21.908023
 -2.965663 8.397340 22.241514
 -2.953097 8.680512 22.573434
 -2.940531 8.967090 22.743369
 -2.927964 9.254312 22.686784
 -2.915398 9.539812 22.464578
 -2.902832 9.822643 22.335740
 -2.890265 10.105704 22.507860
 -2.877699 10.393619 23.164679
 -2.865133 10.692623 24.213659
 -2.852566 11.006344 25.473090
 -2.840000 11.335834 26.609942
 -2.827433 11.677430 27.421630
 -2.814867 12.026322 27.725064
 -2.802301 12.376162 27.608247
 -2.789734 12.722604 27.248338
 -2.777168 13.064274 26.820746
 -2.764602 13.401525 26.552762
 -2.752035 13.736959 26.545418
 -2.739469 14.073853 26.765830
 -2.726902 14.414186 27.056569
 -2.714336 14.757388 27.207026
 -2.701770 15.100879 27.070902
 -2.689203 15.441229 26.809511
 -2.676637 15.778905 26.686641
 -2.664071 16.117777 26.992168
 -2.651504 16.463489 27.746586
 -2.638938 16.819729 28.657140
 -2.626371 17.186394 29.277254
 -2.613805 17.558329 29.487475
 -2.601239 17.930713 29.428894
 -2.588672 18.302090 29.315566
 -2.576106 18.672335 29.326526
 -2.563540 19.042544 29.221082
 -2.550973 19.409399 28.740998
 -2.538407 19.767022 27.662350
 -2.525840 20.107783 26.150434
 -2.513274 20.428528 24.523484
 -2.500708 20.730466 23.304213
 -2.488141 21.020887 22.749038
 -2.475575 21.308672 22.778343
 -2.463009 21.598912 23.072171
 -2.450442 21.891386 23.099265
 -2.437876 22.180106 22.431688
 -2.425310 22.455793 21.081522
 -2.412743 22.711995 19.426594
 -2.400177 22.948102 17.977017
 -2.387610 23.168813 16.983471
 -2.375044 23.379562 16.333117
 -2.362478 23.582328 15.700778
 -2.349911 23.775400 14.687354
 -2.337345 23.952611 13.245839
 -2.324779 24.109196 11.434739
 -2.312212 24.241864 9.525418
 -2.299646 24.351216 7.759296
 -2.287079 24.440091 6.288384
 -2.274513 24.512109 5.060642
 -2.261947 24.569146 3.870801
 -2.249380 24.610420 2.524730
 -2.236814 24.633447 1.015643
 -2.224248 24.637416 -0.426543
 -2.211681 24.625545 -1.457634
 -2.199115 24.604402 -1.883469
 -2.186548 24.580910 -1.876269
 -2.173982 24.558045 -1.860498
 -2.161416 24.533115 -2.281737
 -2.148849 24.498704 -3.360445
 -2.136283 24.446968 -4.980981
 -2.123717 24.373533 -6.727563
 -2.111150 24.279896 -8.123239
 -2.098584 24.172602 -8.864173
 -2.086018 24.059927 -9.013690
 -2.073451 23.947484 -8.902934
 -2.060885 23.835830 -8.946951
 -2.048318 23.720883 -9.459425
 -2.035752 23.596254 -10.440125
 -2.023186 23.457997 -11.597688
 -2.010619 23.305642 -12.618894
 -1.998053 23.142191 -13.327839
 -1.985487 22.972162 -13.685568
 -1.972920 22.799623 -13.716638
 -1.960354 22.628684 -13.436065
 -1.947787 22.463055 -12.889231
 -1.935221 22.305263 -12.253201
 -1.922655 22.154285 -11.852285
 -1.910088 22.005399 -11.923018
 -1.897522 21.852995 -12.382229
 -1.884956 21.693932 -12.883255
 -1.872389 21.530961 -12.954087
 -1.859823 21.370885 -12.412857
 -1.847256 21.220607 -11.486390
 -1.834690 21.081593 -10.717206
 -1.822124 20.947964 -10.716488
 -1.809557 20.807955 -11.744690
 -1.796991 20.649768 -13.481689
 -1.784425 20.469134 -15.185683
 -1.771858 20.271418 -16.117630
 -1.759292 20.068403 -16.003742
 -1.746726 19.872155 -15.154875
 -1.734159 19.687565 -14.263186
 -1.721593 19.510835 -13.985362
 -1.709026 19.331992 -14.601825
 -1.696460 19.141284 -15.795778
 -1.683894 18.935266 -16.901427
 -1.671327 18.718792 -17.402309
 -1.658761 18.500137 -17.309467
 -1.646195 18.284262 -17.047463
 -1.633628 18.070491 -17.009958
 -1.621062 17.854973 -17.309045
 -1.608495 17.634784 -17.700627
 -1.595929 17.410698 -17.886597
 -1.583363 17.186590 -17.692793
 -1.570796 16.967079 -17.208664
 -1.558230 16.753945 -16.731062
 -1.545664 16.545299 -16.527177
 -1.533097 16.336936 -16.665745
 -1.520531 16.125466 -16.932192
 -1.507964 15.912298 -16.883173
 -1.495398 15.703302 -16.279377
 -1.482832 15.504268 -15.344341
 -1.470265 15.316074 -14.710408
 -1.457699 15.129958 -15.089074
 -1.445133 14.931430 -16.656475
 -1.432566 14.708724 -18.764321
 -1.420000 14.462244 -20.268091
 -1.407434 14.205264 -20.365927
 -1.394867 13.956066 -19.091651
 -1.382301 13.728253 -17.081319
 -1.369734 13.526754 -15.007077
 -1.357168 13.349386 -13.299467
 -1.344602 13.190082 -12.145186
 -1.332035 13.040976 -11.689075
 -1.319469 12.893064 -11.991703
 -1.306903 12.736426 -13.020964
 -1.294336 12.564040 -14.411742
 -1.281770 12.375090 -15.571568
 -1.269203 12.175898 -15.995736
 -1.256637 11.976847 -15.555082
 -1.244071 11.787918 -14.422506
 -1.231504 11.616118 -12.882536
 -1.218938 11.464892 -11.175667
 -1.206372 11.335239 -9.485290
 -1.193805 11.225619 -8.032980
