#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.993152 -35.728011 5.730443
 -3.078761 -3.141593 10.961692 -29.806692 10.076913
 -3.015929 -3.141593 9.153991 -28.117030 12.214123
 -2.953097 -3.141593 7.445836 -25.694430 12.003905
 -2.890265 -3.141593 5.997670 -20.034031 11.631066
 -2.827433 -3.141593 4.932355 -14.121676 12.060345
 -2.764602 -3.141593 4.181561 -10.040050 12.877689
 -2.701770 -3.141593 3.661121 -6.447134 13.576253
 -2.638938 -3.141593 3.381695 -2.462495 14.087362
 -2.576106 -3.141593 3.333786 0.723689 14.507553
 -2.513274 -3.141593 3.454176 3.080313 14.853690
 -2.450442 -3.141593 3.731892 5.871694 15.101179
 -2.387610 -3.141593 4.198162 8.888835 15.338311
 -2.324779 -3.141593 4.828297 10.923989 15.999536
 -2.261947 -3.141593 5.546632 11.769705 17.241915
 -2.199115 -3.141593 6.298107 12.073779 18.432407
 -2.136283 -3.141593 7.060960 12.108764 18.949336
 -2.073451 -3.141593 7.807986 11.434294 18.436514
 -2.010619 -3.141593 8.471676 9.453969 17.395735
 -1.947787 -3.141593 9.002212 7.712703 16.910934
 -1.884956 -3.141593 9.506118 8.748602 17.166198
 -1.822124 -3.141593 10.122441 10.585845 18.749038
 -1.759292 -3.141593 10.776164 9.698990 21.561686
 -1.696460 -3.141593 11.329699 8.182460 21.631605
 -1.633628 -3.141593 11.852933 8.643756 17.395232
 -1.570796 -3.141593 12.414473 9.110868 13.816758
 -1.507964 -3.141593 13.013987 10.263487 15.441175
 -1.445133 -3.141593 13.745370 13.188593 22.859801
 -1.382301 -3.141593 14.692504 17.186243 33.785308
 -1.319469 -3.141593 15.967086 23.916175 43.681213
 -1.256637 -3.141593 17.748984 32.581425 50.916374
 -1.193805 -3.141593 19.865941 30.732778 56.164744
 -1.130973 -3.141593 21.093335 8.050483 55.667169
 -1.068142 -3.141593 21.491341 9.819870 52.311715
 -1.005310 -3.141593 22.707791 29.990376 50.661005
 -0.942478 -3.141593 25.330392 53.575792 49.945126
 -0.879646 -3.141593 29.456833 77.770129 49.640316
 -0.816814 -3.141593 35.108277 102.054056 49.562109
 -0.753982 -3.141593 51.332791 115.454934 109.061634
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 inf nan nan
 2.764602 -3.141593 48.821790 -138.904092 74.412141
 2.827433 -3.141593 36.368616 -123.958614 2.442310
 2.890265 -3.141593 29.189781 -102.088745 0.122067
 2.953097 -3.141593 23.435534 -80.971961 -0.859905
 3.015929 -3.141593 18.954824 -62.056646 -0.528196
 3.078761 -3.141593 15.558160 -46.686387 1.667680

 -3.141593 -3.078761 13.564998 -32.279045 13.785449
 -3.078761 -3.078761 11.742233 -27.053460 15.661975
 -3.015929 -3.078761 10.026861 -27.994034 16.051954
 -2.953097 -3.078761 8.279641 -26.594137 14.868882
 -2.890265 -3.078761 6.798731 -20.046572 14.185306
 -2.827433 -3.078761 5.763076 -13.263310 14.643649
 -2.764602 -3.078761 5.074813 -9.030418 15.714459
 -2.701770 -3.078761 4.608040 -5.782809 16.660666
 -2.638938 -3.078761 4.360013 -2.082401 17.122831
 -2.576106 -3.078761 4.334647 1.096155 17.372333
 -2.513274 -3.078761 4.479446 3.448678 17.760559
 -2.450442 -3.078761 4.772877 5.972270 18.050973
 -2.387610 -3.078761 5.240344 8.930297 17.968236
 -2.324779 -3.078761 5.889614 11.562720 17.987099
 -2.261947 -3.078761 6.664755 12.817608 18.434692
 -2.199115 -3.078761 7.476253 12.862524 18.945468
 -2.136283 -3.078761 8.272662 12.336691 19.508003
 -2.073451 -3.078761 9.010961 10.973319 20.061502
 -2.010619 -3.078761 9.645201 9.166789 20.326438
 -1.947787 -3.078761 10.181195 8.151223 20.731997
 -1.884956 -3.078761 10.732598 9.904091 21.831214
 -1.822124 -3.078761 11.464239 13.138578 24.029505
 -1.759292 -3.078761 12.272980 11.157539 26.082028
 -1.696460 -3.078761 12.743759 3.932097 23.277868
 -1.633628 -3.078761 12.916607 3.000351 17.001245
 -1.570796 -3.078761 13.242112 7.756885 13.623077
 -1.507964 -3.078761 13.924793 14.236914 14.550525
 -1.445133 -3.078761 15.075231 22.616104 19.662655
 -1.382301 -3.078761 16.760401 30.605316 30.605659
 -1.319469 -3.078761 18.868227 36.111307 46.415150
 -1.256637 -3.078761 21.308244 41.298879 60.706616
 -1.193805 -3.078761 23.887485 35.555786 70.818072
 -1.130973 -3.078761 25.190711 5.957013 74.440267
 -1.068142 -3.078761 25.447977 8.115316 73.553458
 -1.005310 -3.078761 26.593336 29.289461 72.911691
 -0.942478 -3.078761 29.185622 53.272555 72.593709
 -0.879646 -3.078761 33.299276 77.668243 72.408000
 -0.816814 -3.078761 38.947517 102.105346 72.280148
 -0.753982 -3.078761 inf nan nan
 -0.691150 -3.078761 inf nan nan
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
 2.701770 -3.078761 inf nan nan
 2.764602 -3.078761 54.247600 -139.440942 95.479140
 2.827433 -3.078761 36.662164 -124.728748 10.709813
 2.890265 -3.078761 29.430287 -102.513570 10.561656
 2.953097 -3.078761 23.673937 -80.754053 10.836935
 3.015929 -3.078761 19.233291 -60.964213 11.299101
 3.078761 -3.078761 15.943371 -44.335694 12.184834

 -3.141593 -3.015929 14.844685 -32.010319 27.296587
 -3.078761 -3.015929 13.028947 -27.375612 25.618254
 -3.015929 -3.015929 11.241087 -29.891940 22.906893
 -2.953097 -3.015929 9.371947 -28.206635 20.234075
 -2.890265 -3.015929 7.831452 -20.338243 18.960802
 -2.827433 -3.015929 6.809272 -12.637730 18.778611
 -2.764602 -3.015929 6.174252 -8.062402 19.230994
 -2.701770 -3.015929 5.762046 -5.114762 19.916359
 -2.638938 -3.015929 5.537484 -1.974592 20.163916
 -2.576106 -3.015929 5.514024 1.169449 19.937393
 -2.513274 -3.015929 5.674881 3.870527 20.020086
 -2.450442 -3.015929 5.995002 6.306692 20.645778
 -2.387610 -3.015929 6.473954 8.999632 21.296658
 -2.324779 -3.015929 7.126724 11.612709 21.570945
 -2.261947 -3.015929 7.898965 12.630432 21.079161
 -2.199115 -3.015929 8.697462 12.819789 20.107797
 -2.136283 -3.015929 9.526057 13.487994 20.448264
 -2.073451 -3.015929 10.359987 12.548040 22.777797
 -2.010619 -3.015929 11.060723 9.612075 24.508524
 -1.947787 -3.015929 11.609846 8.497309 24.408511
 -1.884956 -3.015929 12.233227 12.025794 25.565166
 -1.822124 -3.015929 13.151282 16.574382 29.512394
 -1.759292 -3.015929 14.102285 11.055539 32.598767
 -1.696460 -3.015929 14.353522 -2.082160 29.163895
 -1.633628 -3.015929 14.166731 -1.465560 24.349299
 -1.570796 -3.015929 14.325676 6.789938 22.302263
 -1.507964 -3.015929 15.028323 15.732630 21.956958
 -1.445133 -3.015929 16.363125 27.396859 22.826408
 -1.382301 -3.015929 18.533052 41.778356 26.841416
 -1.319469 -3.015929 21.573661 53.992392 38.004697
 -1.256637 -3.015929 25.189604 59.236219 58.214443
 -1.193805 -3.015929 28.811789 47.727484 81.608093
 -1.130973 -3.015929 30.598155 7.202305 95.199436
 -1.068142 -3.015929 30.838038 7.360081 96.482808
 -1.005310 -3.015929 31.946885 28.863273 96.494243
 -0.942478 -3.015929 34.518937 53.034840 96.474179
 -0.879646 -3.015929 38.620311 77.514507 96.470946
 -0.816814 -3.015929 44.260008 102.002632 96.470946
 -0.753982 -3.015929 inf nan nan
 -0.691150 -3.015929 inf nan nan
 -0.628319 -3.015929 inf nan nan
 -0.565487 -3.015929 inf nan nan
 -0.502655 -3.015929 inf nan nan
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 inf nan nan
 2.513274 -3.015929 inf nan nan
 2.576106 -3.015929 inf nan nan
 2.638938 -3.015929 inf nan nan
 2.701770 -3.015929 inf nan nan
 2.764602 -3.015929 61.505615 -140.635180 115.652732
 2.827433 -3.015929 37.970193 -124.515635 31.625513
 2.890265 -3.015929 30.719797 -102.538697 31.059928
 2.953097 -3.015929 24.962385 -80.840992 30.670518
 3.015929 -3.015929 20.513650 -61.126880 29.875695
 3.078761 -3.015929 17.215361 -44.377612 28.670604

 -3.141593 -2.953097 16.952738 -35.311552 38.374620
 -3.078761 -2.953097 14.919062 -31.076165 33.118985
 -3.015929 -2.953097 12.891270 -33.569281 28.696691
 -2.953097 -2.953097 10.833346 -30.438541 25.790018
 -2.890265 -2.953097 9.192783 -21.426489 24.024656
 -2.827433 -2.953097 8.121927 -13.128045 22.693375
 -2.764602 -2.953097 7.475436 -7.936272 21.850723
 -2.701770 -2.953097 7.081033 -4.821518 21.624881
 -2.638938 -2.953097 6.859049 -2.228516 21.419138
 -2.576106 -2.953097 6.811754 0.843039 21.036279
 -2.513274 -2.953097 6.976761 4.427158 21.266968
 -2.450442 -2.953097 7.361240 7.692082 22.771179
 -2.387610 -2.953097 7.930211 10.294960 25.036408
 -2.324779 -2.953097 8.632132 11.707190 26.399614
 -2.261947 -2.953097 9.357428 11.138973 25.515949
 -2.199115 -2.953097 10.055271 11.563819 23.451487
 -2.136283 -2.953097 10.877108 14.730590 22.807186
 -2.073451 -2.953097 11.854137 15.300187 24.475527
 -2.010619 -2.953097 12.671279 10.174106 26.071515
 -1.947787 -2.953097 13.212106 8.463748 26.281014
 -1.884956 -2.953097 13.926182 15.309780 28.306306
 -1.822124 -2.953097 15.161599 22.890339 34.290592
 -1.759292 -2.953097 16.438541 13.277725 41.943292
 -1.696460 -2.953097 16.573302 -6.466712 42.383369
 -1.633628 -2.953097 16.146998 -4.178093 39.543350
 -1.570796 -2.953097 16.195841 5.724612 37.983243
 -1.507964 -2.953097 16.848674 15.121711 36.844375
 -1.445133 -2.953097 18.165942 27.690737 35.710933
 -1.382301 -2.953097 20.436506 45.205975 35.334247
 -1.319469 -2.953097 23.893357 64.676035 37.257795
 -1.256637 -2.953097 28.534505 81.363110 45.025109
 -1.193805 -2.953097 34.018243 78.522456 68.921625
 -1.130973 -2.953097 37.449660 8.929967 116.656829
 -1.068142 -2.953097 37.688467 6.929412 120.647378
 -1.005310 -2.953097 38.781917 28.737051 120.951080
 -0.942478 -2.953097 41.350013 53.026381 120.959072
 -0.879646 -2.953097 45.451076 77.514507 120.959072
 -0.816814 -2.953097 51.090773 102.002632 120.959072
 -0.753982 -2.953097 inf nan nan
 -0.691150 -2.953097 inf nan nan
 -0.628319 -2.953097 inf nan nan
 -0.565487 -2.953097 inf nan nan
 -0.502655 -2.953097 inf nan nan
 -0.439823 -2.953097 inf nan nan
 -0.376991 -2.953097 inf nan nan
 -0.314159 -2.953097 inf nan nan
 -0.251327 -2.953097 inf nan nan
 -0.188496 -2.953097 inf nan nan
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 inf nan nan
 0.000000 -2.953097 inf nan nan
 0.062832 -2.953097 inf nan nan
 0.125664 -2.953097 inf nan nan
 0.188496 -2.953097 inf nan nan
 0.251327 -2.953097 inf nan nan
 0.314159 -2.953097 inf nan nan
 0.376991 -2.953097 inf nan nan
 0.439823 -2.953097 inf nan nan
 0.502655 -2.953097 inf nan nan
 0.565487 -2.953097 inf nan nan
 0.628319 -2.953097 inf nan nan
 0.691150 -2.953097 inf nan nan
 0.753982 -2.953097 inf nan nan
 0.816814 -2.953097 inf nan nan
 0.879646 -2.953097 inf nan nan
 0.942478 -2.953097 inf nan nan
 1.005310 -2.953097 inf nan nan
 1.068142 -2.953097 inf nan nan
 1.130973 -2.953097 inf nan nan
 1.193805 -2.953097 inf nan nan
 1.256637 -2.953097 inf nan nan
 1.319469 -2.953097 inf nan nan
 1.382301 -2.953097 inf nan nan
 1.445133 -2.953097 inf nan nan
 1.507964 -2.953097 inf nan nan
 1.570796 -2.953097 inf nan nan
 1.633628 -2.953097 inf nan nan
 1.696460 -2.953097 inf nan nan
 1.759292 -2.953097 inf nan nan
 1.822124 -2.953097 inf nan nan
 1.884956 -2.953097 inf nan nan
 1.947787 -2.953097 inf nan nan
 2.010619 -2.953097 inf nan nan
 2.073451 -2.953097 inf nan nan
 2.136283 -2.953097 inf nan nan
 2.199115 -2.953097 inf nan nan
 2.261947 -2.953097 inf nan nan
 2.324779 -2.953097 inf nan nan
 2.387610 -2.953097 inf nan nan
 2.450442 -2.953097 inf nan nan
 2.513274 -2.953097 inf nan nan
 2.576106 -2.953097 inf nan nan
 2.638938 -2.953097 inf nan nan
 2.701770 -2.953097 inf nan nan
 2.764602 -2.953097 inf nan nan
