#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.973828 18.500634
 -3.078761 6.049580 18.110534
 -3.015929 7.542565 29.173315
 -2.953097 9.401157 27.216707
 -2.890265 10.990655 24.757326
 -2.827433 12.595145 25.616948
 -2.764602 14.169193 24.742041
 -2.701770 15.970115 35.766200
 -2.638938 18.634725 38.817416
 -2.576106 19.625669 1.056212
 -2.513274 19.896767 5.295581
 -2.450442 19.255167 -28.587106
 -2.387610 17.698912 -9.754604
 -2.324779 18.434368 28.640899
 -2.261947 19.908609 12.545204
 -2.199115 20.784728 18.152561
 -2.136283 21.918585 15.786050
 -2.073451 22.121941 -12.891972
 -2.010619 21.275674 -5.391233
 -1.947787 21.593433 10.827780
 -1.884956 21.788209 -9.086610
 -1.822124 20.850983 -14.566607
 -1.759292 20.048600 -14.692379
 -1.696460 18.946049 -17.003010
 -1.633628 18.043156 -13.945386
 -1.570796 17.060125 -15.982613
 -1.507964 16.119922 -14.710853
 -1.445133 15.184456 -14.544191
 -1.382301 14.331024 -12.566483
 -1.319469 13.552656 -13.458050
 -1.256637 12.521080 -19.117112
 -1.193805 11.278946 -19.003501
 -1.130973 10.307400 -11.721117
 -1.068142 9.585546 -13.245076
 -1.005310 8.716633 -12.860436
 -0.942478 7.865286 -16.467238
 -0.879646 6.678555 -19.075409
 -0.816814 5.584328 -16.188542
 -0.753982 4.650225 -13.048189
 -0.691150 3.921555 -10.921447
 -0.628319 3.267941 -9.140904
 -0.565487 2.807449 -6.155526
 -0.502655 2.421061 -6.066934
 -0.439823 2.134809 -2.441551
 -0.376991 2.068401 -0.750365
 -0.314159 1.997299 -0.857914
 -0.251327 2.044768 2.182045
 -0.188496 2.212771 3.130788
 -0.125664 2.458621 4.454533
 -0.062832 2.766821 5.589149
 0.000000 3.159653 6.384244
 0.062832 3.518566 4.835490
 0.125664 3.772589 3.416114
 0.188496 4.001104 4.123287
 0.251327 4.283357 4.523755
 0.314159 4.560541 4.159895
 0.376991 4.747063 1.369210
 0.439823 4.790677 0.727521
 0.502655 4.881878 2.081588
 0.565487 5.023512 2.002482
 0.628319 5.097480 0.152498
 0.691150 5.014242 -2.985316
 0.753982 4.801562 -2.688465
 0.816814 4.737222 0.325304
 0.879646 4.798962 1.380875
 0.942478 4.889082 1.298682
 1.005310 4.997713 2.964010
 1.068142 5.325895 6.797073
 1.130973 5.700173 4.580664
 1.193805 5.972555 4.732561
 1.256637 6.346035 7.296342
 1.319469 6.843331 7.312841
 1.382301 7.134521 2.131144
 1.445133 7.312442 4.682000
 1.507964 7.622977 3.516942
 1.570796 7.771401 2.452312
 1.633628 7.998838 4.474025
 1.696460 8.232425 1.795501
 1.759292 8.207438 -1.807419
 1.822124 8.071916 -2.663402
 1.884956 7.770775 -8.118210
 1.947787 7.071400 -12.462464
 2.010619 6.397995 -8.552514
 2.073451 5.942152 -6.849511
 2.136283 5.450379 -8.947164
 2.199115 4.854077 -9.734248
 2.261947 4.225733 -10.899220
 2.324779 3.415993 -14.418982
 2.387610 2.551169 -12.377028
 2.450442 1.886039 -8.891217
 2.513274 1.407015 -6.624839
 2.576106 1.052421 -4.496777
 2.638938 0.833117 -2.725969
 2.701770 0.758256 0.976792
 2.764602 0.934889 3.714634
 2.827433 1.140110 2.603830
 2.890265 1.336625 4.856005
 2.953097 1.853358 11.285312
 3.015929 2.671029 14.437661
 3.078761 3.724002 19.297743
