#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007364 0.066040 0.068344
 -3.015929 -3.141593 0.019313 0.124192 0.167389
 -2.890265 -3.141593 0.038016 0.169414 0.265581
 -2.764602 -3.141593 0.058471 0.135193 0.357786
 -2.638938 -3.141593 0.069210 0.037308 0.397281
 -2.513274 -3.141593 0.069716 -0.013193 0.364244
 -2.387610 -3.141593 0.070422 0.028326 0.344546
 -2.261947 -3.141593 0.073111 -0.000207 0.324022
 -2.136283 -3.141593 0.070865 -0.023817 0.310036
 -2.010619 -3.141593 0.068445 -0.012055 0.290779
 -1.884956 -3.141593 0.067871 -0.000222 0.262140
 -1.759292 -3.141593 0.068438 0.016389 0.244066
 -1.633628 -3.141593 0.072048 0.030157 0.243689
 -1.507964 -3.141593 0.073486 -0.003121 0.217790
 -1.382301 -3.141593 0.073429 0.002721 0.226145
 -1.256637 -3.141593 0.072762 -0.014116 0.269334
 -1.130973 -3.141593 0.068997 -0.057069 0.299500
 -1.005310 -3.141593 0.056781 -0.126867 0.279833
 -0.879646 -3.141593 0.041015 -0.117314 0.253149
 -0.753982 -3.141593 0.026045 -0.123105 0.212685
 -0.628319 -3.141593 0.012080 -0.088112 0.126824
 -0.502655 -3.141593 0.004446 -0.037230 0.056464
 -0.376991 -3.141593 0.001533 -0.012414 0.021349
 -0.251327 -3.141593 0.000599 -0.004434 0.008668
 -0.125664 -3.141593 0.000190 -0.002058 0.003098
 0.000000 -3.141593 0.000053 -0.000415 0.001215
 0.125664 -3.141593 0.000053 0.000556 0.001221
 0.251327 -3.141593 0.000237 0.002519 0.004928
 0.376991 -3.141593 0.000767 0.006360 0.014155
 0.502655 -3.141593 0.001687 0.006549 0.027254
 0.628319 -3.141593 0.002328 0.005371 0.037349
 0.753982 -3.141593 0.003187 0.006487 0.050759
 0.879646 -3.141593 0.003409 -0.003737 0.054001
 1.005310 -3.141593 0.002562 -0.007825 0.038989
 1.130973 -3.141593 0.001553 -0.008563 0.023369
 1.256637 -3.141593 0.000541 -0.006342 0.008802
 1.382301 -3.141593 0.000075 -0.001470 0.001395
 1.507964 -3.141593 0.000004 -0.000103 0.000091
 1.633628 -3.141593 0.000000 -0.000002 0.000002
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000002
 2.638938 -3.141593 0.000002 0.000039 0.000045
 2.764602 -3.141593 0.000023 0.000459 0.000454
 2.890265 -3.141593 0.000260 0.004707 0.003196
 3.015929 -3.141593 0.001890 0.024836 0.017578

 -3.141593 -3.015929 0.019585 0.167424 0.127404
 -3.015929 -3.015929 0.046533 0.242255 0.257217
 -2.890265 -3.015929 0.076330 0.229033 0.323113
 -2.764602 -3.015929 0.101959 0.155992 0.298756
 -2.638938 -3.015929 0.111900 0.009595 0.246279
 -2.513274 -3.015929 0.109825 -0.018021 0.240409
 -2.387610 -3.015929 0.109184 -0.003302 0.239453
 -2.261947 -3.015929 0.106019 -0.045104 0.187453
 -2.136283 -3.015929 0.100680 -0.030803 0.157085
 -2.010619 -3.015929 0.097132 -0.029917 0.139300
 -1.884956 -3.015929 0.093463 -0.028131 0.113866
 -1.759292 -3.015929 0.090734 -0.004028 0.093393
 -1.633628 -3.015929 0.092130 0.008250 0.070656
 -1.507964 -3.015929 0.091029 -0.004890 0.071781
 -1.382301 -3.015929 0.094484 0.046737 0.109931
 -1.256637 -3.015929 0.098085 0.008470 0.124961
 -1.130973 -3.015929 0.096579 -0.040690 0.124276
 -1.005310 -3.015929 0.086902 -0.099241 0.175113
 -0.879646 -3.015929 0.075326 -0.087070 0.261324
 -0.753982 -3.015929 0.060064 -0.168542 0.303642
 -0.628319 -3.015929 0.036092 -0.186882 0.245255
 -0.502655 -3.015929 0.016792 -0.115680 0.141795
 -0.376991 -3.015929 0.006656 -0.050267 0.066059
 -0.251327 -3.015929 0.002570 -0.019538 0.025695
 -0.125664 -3.015929 0.001037 -0.006141 0.012107
 0.000000 -3.015929 0.000594 -0.002132 0.009170
 0.125664 -3.015929 0.000590 0.003771 0.009249
 0.251327 -3.015929 0.001960 0.018920 0.026188
 0.376991 -3.015929 0.005229 0.031166 0.064187
 0.502655 -3.015929 0.008987 0.026518 0.096193
 0.628319 -3.015929 0.012563 0.034835 0.136568
 0.753982 -3.015929 0.017296 0.032172 0.188440
 0.879646 -3.015929 0.018337 -0.020491 0.198183
 1.005310 -3.015929 0.013223 -0.050227 0.143090
 1.130973 -3.015929 0.007384 -0.041881 0.073905
 1.256637 -3.015929 0.002789 -0.028715 0.028491
 1.382301 -3.015929 0.000518 -0.008502 0.006368
 1.507964 -3.015929 0.000043 -0.000983 0.000648
 1.633628 -3.015929 0.000001 -0.000037 0.000022
 1.759292 -3.015929 0.000000 -0.000000 0.000001
 1.884956 -3.015929 0.000000 -0.000000 0.000000
 2.010619 -3.015929 0.000000 -0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000028 0.000014
 2.638938 -3.015929 0.000022 0.000455 0.000328
 2.764602 -3.015929 0.000184 0.002651 0.002286
 2.890265 -3.015929 0.001077 0.014935 0.010100
 3.015929 -3.015929 0.005492 0.064173 0.041367

 -3.141593 -2.890265 0.038581 0.293089 0.165266
 -3.015929 -2.890265 0.080465 0.330839 0.263603
 -2.890265 -2.890265 0.113146 0.183547 0.240814
