#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.034022 0.162884 0.161224
 -3.015929 -3.141593 0.052914 0.137088 0.127778
 -2.890265 -3.141593 0.068915 0.109917 0.051449
 -2.764602 -3.141593 0.076337 -0.001172 -0.022968
 -2.638938 -3.141593 0.071994 -0.043189 -0.058956
 -2.513274 -3.141593 0.068094 -0.023732 -0.027592
 -2.387610 -3.141593 0.063697 -0.048182 -0.011884
 -2.261947 -3.141593 0.056784 -0.060031 0.014311
 -2.136283 -3.141593 0.049619 -0.041033 0.050265
 -2.010619 -3.141593 0.047407 -0.006802 0.056409
 -1.884956 -3.141593 0.045538 -0.015135 0.033856
 -1.759292 -3.141593 0.046234 0.026642 0.035247
 -1.633628 -3.141593 0.049323 0.007127 0.038624
 -1.507964 -3.141593 0.046033 -0.054974 0.034153
 -1.382301 -3.141593 0.037854 -0.066513 0.045341
 -1.256637 -3.141593 0.031404 -0.025909 0.060148
 -1.130973 -3.141593 0.031173 0.005524 0.038745
 -1.005310 -3.141593 0.028878 -0.039610 0.025040
 -0.879646 -3.141593 0.024234 -0.027171 0.024741
 -0.753982 -3.141593 0.021709 -0.015726 0.020601
 -0.628319 -3.141593 0.020142 -0.009212 0.025602
 -0.502655 -3.141593 0.018267 -0.027436 0.057715
 -0.376991 -3.141593 0.012765 -0.054025 0.061092
 -0.251327 -3.141593 0.006940 -0.032686 0.048302
 -0.125664 -3.141593 0.004364 -0.012502 0.040562
 0.000000 -3.141593 0.002803 -0.014150 0.029057
 0.125664 -3.141593 0.001119 -0.009686 0.014572
 0.251327 -3.141593 0.000648 0.001635 0.009831
 0.376991 -3.141593 0.001658 0.016976 0.014750
 0.502655 -3.141593 0.005446 0.043106 0.034695
