#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018008 0.105508 0.102533
 -3.015929 -3.141593 0.030902 0.089237 0.146911
 -2.890265 -3.141593 0.040263 0.068936 0.152270
 -2.764602 -3.141593 0.048738 0.055282 0.124043
 -2.638938 -3.141593 0.052684 0.015114 0.096565
 -2.513274 -3.141593 0.054368 0.011172 0.123579
 -2.387610 -3.141593 0.055108 0.005785 0.158324
 -2.261947 -3.141593 0.057143 0.023043 0.146497
 -2.136283 -3.141593 0.057272 -0.031164 0.103695
 -2.010619 -3.141593 0.052597 -0.015650 0.074261
 -1.884956 -3.141593 0.054195 0.019000 0.078601
 -1.759292 -3.141593 0.054494 -0.004744 0.063473
 -1.633628 -3.141593 0.053756 -0.011984 0.069730
 -1.507964 -3.141593 0.053316 0.017096 0.087997
 -1.382301 -3.141593 0.055734 0.003054 0.078689
 -1.256637 -3.141593 0.053748 -0.020371 0.060220
 -1.130973 -3.141593 0.053678 0.021626 0.041172
 -1.005310 -3.141593 0.055637 -0.009146 0.054773
 -0.879646 -3.141593 0.050657 -0.059180 0.092902
 -0.753982 -3.141593 0.042197 -0.077148 0.137885
 -0.628319 -3.141593 0.030342 -0.108736 0.140671
 -0.502655 -3.141593 0.017495 -0.085114 0.104319
 -0.376991 -3.141593 0.009285 -0.049295 0.068999
 -0.251327 -3.141593 0.004418 -0.027682 0.044303
 -0.125664 -3.141593 0.002403 -0.005972 0.029794
 0.000000 -3.141593 0.002198 0.001206 0.026030
 0.125664 -3.141593 0.002576 0.003891 0.027874
 0.251327 -3.141593 0.003059 0.005946 0.034156
 0.376991 -3.141593 0.004849 0.022733 0.054471
 0.502655 -3.141593 0.008093 0.027722 0.072066
 0.628319 -3.141593 0.012030 0.033759 0.091096
 0.753982 -3.141593 0.015688 0.021309 0.126668
 0.879646 -3.141593 0.016485 -0.012681 0.138468
 1.005310 -3.141593 0.012361 -0.048666 0.111875
 1.130973 -3.141593 0.006120 -0.042674 0.061475
 1.256637 -3.141593 0.002274 -0.020666 0.024433
 1.382301 -3.141593 0.000499 -0.007840 0.006140
 1.507964 -3.141593 0.000040 -0.000960 0.000659
 1.633628 -3.141593 0.000001 -0.000024 0.000029
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000003 0.000002
 2.513274 -3.141593 0.000003 0.000081 0.000074
 2.638938 -3.141593 0.000042 0.000714 0.000750
 2.764602 -3.141593 0.000335 0.005310 0.003650
 2.890265 -3.141593 0.001917 0.022647 0.014927
 3.015929 -3.141593 0.007029 0.063367 0.046602

 -3.141593 -3.015929 0.031083 0.145793 0.110371
 -3.015929 -3.015929 0.047558 0.105838 0.117422
 -2.890265 -3.015929 0.056665 0.043175 0.106020
 -2.764602 -3.015929 0.060137 0.015876 0.066778
 -2.638938 -3.015929 0.061908 0.023614 0.063150
 -2.513274 -3.015929 0.066996 0.046509 0.077209
 -2.387610 -3.015929 0.070486 0.007640 0.075924
 -2.261947 -3.015929 0.069525 -0.024434 0.050564
 -2.136283 -3.015929 0.063231 -0.071569 0.004290
 -2.010619 -3.015929 0.056572 -0.012244 0.001746
 -1.884956 -3.015929 0.058252 0.012647 -0.000905
 -1.759292 -3.015929 0.058369 0.005567 0.015598
 -1.633628 -3.015929 0.060364 0.016607 0.047875
 -1.507964 -3.015929 0.062491 0.020847 0.064672
 -1.382301 -3.015929 0.063438 -0.014446 0.053774
 -1.256637 -3.015929 0.059608 -0.036147 0.041885
 -1.130973 -3.015929 0.057320 0.008925 0.023504
 -1.005310 -3.015929 0.059615 0.008362 0.012031
 -0.879646 -3.015929 0.058397 -0.016550 0.033277
 -0.753982 -3.015929 0.055869 -0.035066 0.072559
 -0.628319 -3.015929 0.046819 -0.107722 0.104492
 -0.502655 -3.015929 0.031962 -0.112522 0.113838
 -0.376991 -3.015929 0.020419 -0.072803 0.103467
 -0.251327 -3.015929 0.012630 -0.050695 0.083418
 -0.125664 -3.015929 0.008281 -0.018128 0.064260
 0.000000 -3.015929 0.007290 -0.000322 0.056580
 0.125664 -3.015929 0.007930 0.010054 0.057549
 0.251327 -3.015929 0.009951 0.026318 0.074307
 0.376991 -3.015929 0.015336 0.054107 0.105760
 0.502655 -3.015929 0.020972 0.032922 0.124094
 0.628319 -3.015929 0.025828 0.053175 0.122650
 0.753982 -3.015929 0.033499 0.057152 0.142471
 0.879646 -3.015929 0.037003 -0.011332 0.164086
 1.005310 -3.015929 0.030135 -0.091757 0.152802
 1.130973 -3.015929 0.016965 -0.101570 0.106190
 1.256637 -3.015929 0.007012 -0.056809 0.052970
 1.382301 -3.015929 0.001971 -0.024678 0.019489
 1.507964 -3.015929 0.000284 -0.005101 0.004021
 1.633628 -3.015929 0.000024 -0.000462 0.000497
 1.759292 -3.015929 0.000001 -0.000034 0.000040
 1.884956 -3.015929 0.000000 -0.000001 0.000001
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000001 0.000028 0.000011
 2.513274 -3.015929 0.000028 0.000635 0.000340
 2.638938 -3.015929 0.000259 0.003493 0.002718
 2.764602 -3.015929 0.001142 0.012922 0.009192
 2.890265 -3.015929 0.004594 0.047430 0.028924
 3.015929 -3.015929 0.014298 0.109612 0.073485

 -3.141593 -2.890265 0.044434 0.146597 0.082768
 -3.015929 -2.890265 0.059293 0.089261 0.060226
 -2.890265 -2.890265 0.066827 0.030539 0.063630
 -2.764602 -2.890265 0.068475 0.006233 0.080058
 -2.638938 -2.890265 0.070567 0.032131 0.079628
 -2.513274 -2.890265 0.074683 0.018300 0.053785
 -2.387610 -2.890265 0.074675 -0.005607 0.006759
 -2.261947 -2.890265 0.073304 -0.030840 0.022863
 -2.136283 -2.890265 0.065690 -0.074903 0.052779
 -2.010619 -2.890265 0.059149 -0.021508 0.055728
 -1.884956 -2.890265 0.058186 -0.003240 0.014364
 -1.759292 -2.890265 0.059126 0.026975 -0.005123
 -1.633628 -2.890265 0.063884 0.038681 -0.004994
 -1.507964 -2.890265 0.068271 0.029755 0.016650
 -1.382301 -2.890265 0.069161 -0.018212 0.033361
 -1.256637 -2.890265 0.065388 -0.034592 0.051799
 -1.130973 -2.890265 0.062264 -0.007263 0.063505
 -1.005310 -2.890265 0.062289 -0.004194 0.047966
 -0.879646 -2.890265 0.060941 -0.009628 0.018530
 -0.753982 -2.890265 0.059452 -0.023393 -0.006147
 -0.628319 -2.890265 0.053345 -0.072954 0.006413
 -0.502655 -2.890265 0.042716 -0.086441 0.053699
 -0.376991 -2.890265 0.032719 -0.074694 0.082143
 -0.251327 -2.890265 0.023800 -0.061040 0.087290
 -0.125664 -2.890265 0.018519 -0.024209 0.094550
 0.000000 -2.890265 0.016489 -0.009391 0.085348
 0.125664 -2.890265 0.017009 0.020285 0.085127
 0.251327 -2.890265 0.020982 0.042868 0.096109
 0.376991 -2.890265 0.028309 0.068087 0.088345
 0.502655 -2.890265 0.035081 0.035742 0.085598
 0.628319 -2.890265 0.039809 0.051749 0.082174
 0.753982 -2.890265 0.047382 0.054724 0.059685
 0.879646 -2.890265 0.050573 -0.010543 0.032031
 1.005310 -2.890265 0.043972 -0.093098 0.044584
 1.130973 -2.890265 0.029199 -0.126746 0.068811
 1.256637 -2.890265 0.015088 -0.094080 0.065983
 1.382301 -2.890265 0.005536 -0.055846 0.033666
 1.507964 -2.890265 0.001183 -0.016377 0.009725
 1.633628 -2.890265 0.000193 -0.002873 0.002374
