#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02624959665868728
     -3.141592653589793     -3.015928947446201    0.02952132949116268
     -3.141592653589793      -2.89026524130261    0.03216357447230325
     -3.141592653589793     -2.764601535159018    0.03367508118618041
     -3.141592653589793     -2.638937829015426    0.03397999025360509
     -3.141592653589793     -2.513274122871834    0.03369469706692588
     -3.141592653589793     -2.387610416728243    0.03338575402734729
     -3.141592653589793     -2.261946710584651    0.03311070558203098
     -3.141592653589793     -2.136283004441059    0.03285496891811509
     -3.141592653589793     -2.010619298297468    0.03274118029866781
     -3.141592653589793     -1.884955592153876    0.03279815481642467
     -3.141592653589793     -1.759291886010284    0.03319572167138599
     -3.141592653589793     -1.633628179866693    0.03445756278976381
     -3.141592653589793     -1.507964473723101     0.0366752908137556
     -3.141592653589793     -1.382300767579509    0.03880113879319773
     -3.141592653589793     -1.256637061435917    0.03945219895300848
     -3.141592653589793     -1.130973355292325    0.03825823811390061
     -3.141592653589793     -1.005309649148733    0.03598584295770729
     -3.141592653589793     -0.879645943005142    0.03355727440556192
     -3.141592653589793    -0.7539822368615505     0.0312735217155504
     -3.141592653589793    -0.6283185307179586    0.02885931335343854
     -3.141592653589793    -0.5026548245743667    0.02602851506870233
     -3.141592653589793    -0.3769911184307753    0.02296667703050742
     -3.141592653589793    -0.2513274122871838    0.02032251472467301
     -3.141592653589793    -0.1256637061435919    0.01883844367672294
     -3.141592653589793                      0    0.01905161171971528
     -3.141592653589793     0.1256637061435919    0.02116656643470681
     -3.141592653589793     0.2513274122871834     0.0248728648070553
     -3.141592653589793     0.3769911184307753    0.02922418256485014
     -3.141592653589793     0.5026548245743672    0.03309987979904076
     -3.141592653589793     0.6283185307179582    0.03610958610346496
     -3.141592653589793     0.7539822368615501    0.03873355199056888
     -3.141592653589793     0.8796459430051424    0.04118615831054656
     -3.141592653589793      1.005309649148734    0.04255178276498899
     -3.141592653589793      1.130973355292326    0.04166663027235534
     -3.141592653589793      1.256637061435917    0.03855563880371361
     -3.141592653589793      1.382300767579509    0.03431936162913806
     -3.141592653589793      1.507964473723101    0.02980498501405201
     -3.141592653589793      1.633628179866692    0.02506862781459462
     -3.141592653589793      1.759291886010284    0.02008435417456619
     -3.141592653589793      1.884955592153876    0.01534581723404248
     -3.141592653589793      2.010619298297467    0.01157319431008295
