#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.001302639528962652
     -3.141592653589793     -3.015928947446201   0.003504877107745722
     -3.141592653589793      -2.89026524130261   0.007445151567593252
     -3.141592653589793     -2.764601535159018    0.01270322929495341
     -3.141592653589793     -2.638937829015426     0.0178719231393956
     -3.141592653589793     -2.513274122871834    0.02126913950380297
     -3.141592653589793     -2.387610416728243    0.02184092171763597
     -3.141592653589793     -2.261946710584651     0.0196551923961986
     -3.141592653589793     -2.136283004441059    0.01582297656090579
     -3.141592653589793     -2.010619298297468    0.01186590493651622
     -3.141592653589793     -1.884955592153876    0.00889690231683983
     -3.141592653589793     -1.759291886010284   0.007242628056742119
     -3.141592653589793     -1.633628179866693   0.006603970936587099
     -3.141592653589793     -1.507964473723101   0.006333565864796233
     -3.141592653589793     -1.382300767579509   0.005740469626149288
     -3.141592653589793     -1.256637061435917   0.004523155232413852
     -3.141592653589793     -1.130973355292325   0.002966776059536637
     -3.141592653589793     -1.005309649148733   0.001594813720494555
     -3.141592653589793     -0.879645943005142  0.0006954885146276425
     -3.141592653589793    -0.7539822368615505  0.0002353842667426651
     -3.141592653589793    -0.6283185307179586   5.25519744398647e-05
     -3.141592653589793    -0.5026548245743667  1.075436199403264e-06
     -3.141592653589793    -0.3769911184307753 -8.102665587783234e-06
     -3.141592653589793    -0.2513274122871838 -7.360281400666546e-06
     -3.141592653589793    -0.1256637061435919 -2.332020344512721e-06
     -3.141592653589793                      0  8.091524736999372e-07
     -3.141592653589793     0.1256637061435919 -4.696200632752102e-07
     -3.141592653589793     0.2513274122871834 -8.923873565871995e-07
     -3.141592653589793     0.3769911184307753  7.056919168603953e-07
     -3.141592653589793     0.5026548245743672  4.362151864722742e-07
     -3.141592653589793     0.6283185307179582 -8.093724575762174e-07
     -3.141592653589793     0.7539822368615501 -3.033563993361851e-08
     -3.141592653589793     0.8796459430051424  7.739514048906437e-07
     -3.141592653589793      1.005309649148734 -3.302468487544305e-07
     -3.141592653589793      1.130973355292326 -6.324000102270857e-07
     -3.141592653589793      1.256637061435917  6.580535513636725e-07
     -3.141592653589793      1.382300767579509  3.691131536839856e-07
     -3.141592653589793      1.507964473723101 -9.372431771724135e-07
     -3.141592653589793      1.633628179866692  5.579577674896282e-08
     -3.141592653589793      1.759291886010284   1.09170903556325e-06
     -3.141592653589793      1.884955592153876 -6.561559374912335e-07
     -3.141592653589793      2.010619298297467 -9.828808756503476e-07
     -3.141592653589793       2.13628300444106  1.351834572514984e-06
     -3.141592653589793      2.261946710584651   4.60771838601559e-07
     -3.141592653589793      2.387610416728243 -1.881752749435466e-06
     -3.141592653589793      2.513274122871834  7.827428884165671e-07
     -3.141592653589793      2.638937829015426  4.217478078176554e-06
     -3.141592653589793      2.764601535159018  1.402803040894979e-05
     -3.141592653589793      2.890265241302609  8.534931346933088e-05
     -3.141592653589793      3.015928947446201  0.0003810120174847224
     -3.015928947446201     -3.141592653589793   0.003724807159571824
     -3.015928947446201     -3.015928947446201    0.01000780105145301
     -3.015928947446201      -2.89026524130261    0.02119191868499412
     -3.015928947446201     -2.764601535159018    0.03597877862549239
     -3.015928947446201     -2.638937829015426    0.05022968151268806
     -3.015928947446201     -2.513274122871834    0.05914089807930026
     -3.015928947446201     -2.387610416728243    0.05996488642469537
     -3.015928947446201     -2.261946710584651    0.05329080328027685
     -3.015928947446201     -2.136283004441059    0.04246566769283906
     -3.015928947446201     -2.010619298297468    0.03164690772111768
     -3.015928947446201     -1.884955592153876      0.023691460326403
     -3.015928947446201     -1.759291886010284    0.01932702937429112
     -3.015928947446201     -1.633628179866693    0.01765657058589343
     -3.015928947446201     -1.507964473723101    0.01692576838069603
     -3.015928947446201     -1.382300767579509    0.01533432573728367
     -3.015928947446201     -1.256637061435917    0.01211318349381743
     -3.015928947446201     -1.130973355292325   0.007992559072044082
     -3.015928947446201     -1.005309649148733   0.004328355909783825
     -3.015928947446201     -0.879645943005142   0.001900333563922583
     -3.015928947446201    -0.7539822368615505  0.0006501572109243163
     -3.015928947446201    -0.6283185307179586  0.0001520205251884104
     -3.015928947446201    -0.5026548245743667  9.529971143533086e-06
     -3.015928947446201    -0.3769911184307753 -1.718094685110045e-05
     -3.015928947446201    -0.2513274122871838 -1.641649697491908e-05
     -3.015928947446201    -0.1256637061435919 -5.258306329910529e-06
     -3.015928947446201                      0  1.798476394505155e-06
     -3.015928947446201     0.1256637061435919 -1.041618335347721e-06
     -3.015928947446201     0.2513274122871834 -2.035825528669832e-06
     -3.015928947446201     0.3769911184307753  1.604901991571466e-06
