#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000762 0.010219 0.009126
 -3.015929 -3.141593 0.003306 0.034677 0.041598
 -2.890265 -3.141593 0.010988 0.090080 0.132006
 -2.764602 -3.141593 0.023453 0.089630 0.265598
 -2.638938 -3.141593 0.031139 0.037177 0.356294
 -2.513274 -3.141593 0.034678 0.023329 0.396469
 -2.387610 -3.141593 0.036857 0.007428 0.400439
 -2.261947 -3.141593 0.036318 -0.012063 0.379247
 -2.136283 -3.141593 0.033872 -0.029933 0.359867
 -2.010619 -3.141593 0.029223 -0.035094 0.307276
 -1.884956 -3.141593 0.027631 0.017302 0.262584
 -1.759292 -3.141593 0.033228 0.061786 0.296560
 -1.633628 -3.141593 0.040726 0.055182 0.367983
 -1.507964 -3.141593 0.047421 0.053891 0.399891
 -1.382301 -3.141593 0.054634 0.056627 0.409993
 -1.256637 -3.141593 0.058233 -0.013816 0.418819
 -1.130973 -3.141593 0.050851 -0.091827 0.388130
 -1.005310 -3.141593 0.036916 -0.129250 0.300339
 -0.879646 -3.141593 0.020391 -0.117755 0.183196
 -0.753982 -3.141593 0.009024 -0.065668 0.091769
 -0.628319 -3.141593 0.003003 -0.031475 0.034819
 -0.502655 -3.141593 0.000618 -0.008844 0.008856
 -0.376991 -3.141593 0.000113 -0.001205 0.002076
 -0.251327 -3.141593 0.000037 -0.000271 0.000786
 -0.125664 -3.141593 0.000014 -0.000141 0.000327
 0.000000 -3.141593 0.000002 -0.000042 0.000049
 0.125664 -3.141593 0.000000 -0.000002 0.000002
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
