#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.595182 -45.798328
 -3.078761 13.725879 -45.469040
 -3.015929 11.017079 -39.472046
 -2.953097 8.824071 -30.616389
 -2.890265 7.106653 -24.696119
 -2.827433 5.629550 -22.805517
 -2.764602 4.254899 -20.317945
 -2.701770 3.170977 -13.667219
 -2.638938 2.527703 -7.632055
 -2.576106 2.079967 -7.152403
 -2.513274 1.663220 -5.550896
 -2.450442 1.426551 -2.076966
 -2.387610 1.351277 -0.718658
 -2.324779 1.348049 0.855170
 -2.261947 1.446109 1.851574
 -2.199115 1.582615 2.846535
 -2.136283 1.791178 2.998454
 -2.073451 1.931220 1.931779
 -2.010619 2.093967 3.367778
 -1.947787 2.317234 2.892776
 -1.884956 2.431750 1.546147
 -1.822124 2.578738 2.471270
 -1.759292 2.633701 -0.943147
 -1.696460 2.520076 -2.297556
 -1.633628 2.342402 -3.551665
 -1.570796 2.085919 -4.598029
 -1.507964 1.735769 -6.624969
 -1.445133 1.309210 -6.549465
 -1.382301 0.920440 -5.903649
 -1.319469 0.602439 -3.669474
 -1.256637 0.487145 -0.508599
 -1.193805 0.480216 0.525321
 -1.130973 0.632783 4.577256
 -1.068142 1.045322 8.362031
 -1.005310 1.685988 12.148029
 -0.942478 2.592348 16.506624
 -0.879646 3.735912 19.857683
 -0.816814 5.116591 23.832973
 -0.753982 6.696743 26.256399
 -0.691150 8.472140 30.399462
 -0.628319 10.487753 32.421097
 -0.565487 12.443823 29.633314
 -0.502655 14.329890 30.673051
 -0.439823 16.327618 32.426019
 -0.376991 18.306939 28.958720
 -0.314159 19.960682 24.488418
 -0.251327 21.479520 23.473239
 -0.188496 22.889402 20.952003
 -0.125664 24.072916 16.213932
 -0.062832 24.919049 10.523078
 0.000000 25.402364 4.806356
 0.062832 25.520088 -1.222802
 0.125664 25.288698 -5.755841
 0.188496 24.789939 -10.493232
 0.251327 23.950679 -16.332420
 0.314159 22.754221 -21.342172
 0.376991 21.311329 -24.414525
 0.439823 19.738425 -24.881685
 0.502655 18.232201 -23.567598
 0.565487 16.732794 -23.635205
 0.628319 15.295874 -22.815495
 0.691150 13.819062 -23.314024
 0.753982 12.536773 -16.532318
 0.816814 11.764343 -8.680667
 0.879646 11.345922 -4.912833
 0.942478 11.177520 -0.174115
 1.005310 11.373729 6.808059
 1.068142 12.015524 12.945802
 1.130973 12.978595 18.153123
 1.193805 14.369532 26.190751
 1.256637 16.264447 33.862521
 1.319469 18.623404 40.838809
 1.382301 21.403297 47.356375
 1.445133 24.660522 56.301045
 1.507964 28.525607 64.844772
 1.570796 32.761331 68.091481
 1.633628 37.268286 73.128110
 1.696460 42.017246 73.769644
 1.759292 46.572697 67.687234
 1.822124 50.677044 59.500242
 1.884956 54.102016 47.857208
 1.947787 56.873359 39.840748
 2.010619 59.143423 31.243135
 2.073451 60.781903 20.378372
 2.136283 61.776034 11.626283
 2.199115 62.158893 -1.058274
 2.261947 61.668204 -13.362801
 2.324779 60.500758 -24.566189
 2.387610 58.571293 -36.253645
 2.450442 56.024146 -44.307963
 2.513274 53.039641 -50.627145
 2.576106 49.654245 -56.912504
 2.638938 45.956629 -60.245519
 2.701770 42.100061 -62.402100
 2.764602 38.155166 -62.777270
 2.827433 34.227830 -62.140265
 2.890265 30.331773 -62.204292
 2.953097 26.424581 -61.068105
 3.015929 22.797443 -54.114203
 3.078761 19.564751 -49.199388
