#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005539 0.051927 0.048289
 -3.015929 -3.141593 0.014502 0.089623 0.121691
 -2.890265 -3.141593 0.027172 0.107109 0.187036
 -2.764602 -3.141593 0.039645 0.079573 0.215084
 -2.638938 -3.141593 0.044593 0.003202 0.205749
 -2.513274 -3.141593 0.045139 0.019671 0.180399
 -2.387610 -3.141593 0.047712 0.006509 0.188695
 -2.261947 -3.141593 0.046864 -0.008268 0.173543
 -2.136283 -3.141593 0.046896 0.007149 0.156449
 -2.010619 -3.141593 0.048124 0.012374 0.148472
 -1.884956 -3.141593 0.049426 0.004120 0.138625
 -1.759292 -3.141593 0.049424 0.004696 0.129892
 -1.633628 -3.141593 0.051542 0.023649 0.150208
 -1.507964 -3.141593 0.053978 0.015415 0.161781
 -1.382301 -3.141593 0.054828 -0.009207 0.156083
 -1.256637 -3.141593 0.050956 -0.045609 0.147371
 -1.130973 -3.141593 0.045085 -0.044721 0.157409
 -1.005310 -3.141593 0.039511 -0.044630 0.172912
 -0.879646 -3.141593 0.032950 -0.067734 0.156536
 -0.753982 -3.141593 0.021633 -0.102964 0.113980
 -0.628319 -3.141593 0.010207 -0.070991 0.073827
 -0.502655 -3.141593 0.004129 -0.028838 0.042859
 -0.376991 -3.141593 0.001690 -0.012995 0.019513
 -0.251327 -3.141593 0.000635 -0.004244 0.007528
 -0.125664 -3.141593 0.000314 -0.001719 0.002945
 0.000000 -3.141593 0.000249 0.001259 0.002032
 0.125664 -3.141593 0.000492 0.001130 0.004742
 0.251327 -3.141593 0.000421 -0.001010 0.005450
 0.376991 -3.141593 0.000602 0.004264 0.006914
 0.502655 -3.141593 0.001377 0.007950 0.013471
 0.628319 -3.141593 0.002484 0.007339 0.027033
 0.753982 -3.141593 0.002716 -0.002850 0.031832
 0.879646 -3.141593 0.002170 -0.005487 0.025988
 1.005310 -3.141593 0.001386 -0.006198 0.017390
 1.130973 -3.141593 0.000678 -0.005243 0.008587
 1.256637 -3.141593 0.000154 -0.002541 0.001970
 1.382301 -3.141593 0.000010 -0.000268 0.000141
 1.507964 -3.141593 0.000000 -0.000002 0.000002
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000004 0.000117 0.000047
 2.890265 -3.141593 0.000115 0.002659 0.001000
 3.015929 -3.141593 0.001239 0.018558 0.010136

 -3.141593 -3.015929 0.013865 0.126054 0.088470
 -3.015929 -3.015929 0.033166 0.166127 0.167815
 -2.890265 -3.015929 0.051641 0.118693 0.186880
 -2.764602 -3.015929 0.062825 0.058322 0.138341
 -2.638938 -3.015929 0.064883 -0.021466 0.102874
 -2.513274 -3.015929 0.063485 0.021877 0.101974
 -2.387610 -3.015929 0.067284 0.009746 0.105642
 -2.261947 -3.015929 0.065153 -0.028437 0.103452
 -2.136283 -3.015929 0.061049 -0.034305 0.063306
 -2.010619 -3.015929 0.058863 0.001317 0.025847
 -1.884956 -3.015929 0.059026 -0.001997 0.022080
 -1.759292 -3.015929 0.059876 0.021845 0.041128
 -1.633628 -3.015929 0.063940 0.034423 0.041432
 -1.507964 -3.015929 0.066138 -0.002275 0.027204
 -1.382301 -3.015929 0.064464 -0.018982 0.000809
 -1.256637 -3.015929 0.061800 -0.020236 0.027803
 -1.130973 -3.015929 0.059860 -0.013219 0.077554
 -1.005310 -3.015929 0.056755 -0.039732 0.093768
 -0.879646 -3.015929 0.049312 -0.083215 0.097152
 -0.753982 -3.015929 0.035713 -0.121940 0.104268
 -0.628319 -3.015929 0.021726 -0.094140 0.102931
 -0.502655 -3.015929 0.012052 -0.062672 0.079434
 -0.376991 -3.015929 0.005529 -0.039665 0.041654
 -0.251327 -3.015929 0.002105 -0.016702 0.016991
 -0.125664 -3.015929 0.000754 -0.005947 0.005347
 0.000000 -3.015929 0.000573 0.003469 0.004289
 0.125664 -3.015929 0.001365 0.006439 0.010280
 0.251327 -3.015929 0.001782 0.001681 0.017918
 0.376991 -3.015929 0.002488 0.010762 0.026018
 0.502655 -3.015929 0.004415 0.020472 0.037385
 0.628319 -3.015929 0.007403 0.020852 0.048833
 0.753982 -3.015929 0.008211 -0.006207 0.051769
 0.879646 -3.015929 0.007007 -0.011956 0.050476
 1.005310 -3.015929 0.005012 -0.019014 0.042325
 1.130973 -3.015929 0.002546 -0.019062 0.023029
 1.256637 -3.015929 0.000656 -0.009471 0.007260
 1.382301 -3.015929 0.000066 -0.001429 0.001068
 1.507964 -3.015929 0.000003 -0.000070 0.000064
