#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.036061 0.170413 0.149641
 -3.015929 -3.141593 0.055501 0.130363 0.127776
 -2.890265 -3.141593 0.066328 0.035755 0.087492
 -2.764602 -3.141593 0.066243 -0.024705 0.017474
 -2.638938 -3.141593 0.062152 -0.031316 -0.013776
 -2.513274 -3.141593 0.060551 0.008789 0.012841
 -2.387610 -3.141593 0.063199 0.026390 0.012128
 -2.261947 -3.141593 0.064407 -0.019274 0.001909
 -2.136283 -3.141593 0.058315 -0.061252 0.006583
 -2.010619 -3.141593 0.052259 -0.034182 0.004965
 -1.884956 -3.141593 0.049704 -0.002818 -0.012642
 -1.759292 -3.141593 0.050406 0.008351 -0.018618
 -1.633628 -3.141593 0.052537 0.026814 -0.006221
 -1.507964 -3.141593 0.054721 0.003008 -0.001543
 -1.382301 -3.141593 0.055506 0.021475 0.032636
 -1.256637 -3.141593 0.060724 0.054639 0.056818
 -1.130973 -3.141593 0.065847 0.018584 0.063859
 -1.005310 -3.141593 0.065514 -0.022104 0.099969
 -0.879646 -3.141593 0.060643 -0.052388 0.172427
 -0.753982 -3.141593 0.050567 -0.120345 0.244305
 -0.628319 -3.141593 0.032130 -0.145787 0.229578
 -0.502655 -3.141593 0.017793 -0.086697 0.149223
 -0.376991 -3.141593 0.008368 -0.062978 0.076747
 -0.251327 -3.141593 0.002746 -0.025510 0.032976
 -0.125664 -3.141593 0.001061 -0.006157 0.017102
 0.000000 -3.141593 0.000538 -0.002408 0.010190
 0.125664 -3.141593 0.000401 0.000147 0.008132
 0.251327 -3.141593 0.000826 0.008108 0.013617
 0.376991 -3.141593 0.002414 0.015557 0.033481
 0.502655 -3.141593 0.004763 0.025431 0.058322
 0.628319 -3.141593 0.010148 0.064141 0.084080
 0.753982 -3.141593 0.020751 0.100189 0.114170
 0.879646 -3.141593 0.033722 0.098854 0.164734
 1.005310 -3.141593 0.043215 0.039358 0.238309
 1.130973 -3.141593 0.040336 -0.091317 0.270404
 1.256637 -3.141593 0.022852 -0.160714 0.190542
 1.382301 -3.141593 0.006504 -0.085190 0.067927
 1.507964 -3.141593 0.000825 -0.016150 0.011293
 1.633628 -3.141593 0.000043 -0.001117 0.000812
 1.759292 -3.141593 0.000001 -0.000023 0.000019
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000001
 2.513274 -3.141593 0.000005 0.000155 0.000086
 2.638938 -3.141593 0.000122 0.002498 0.001954
 2.764602 -3.141593 0.000994 0.013695 0.014119
 2.890265 -3.141593 0.004677 0.052192 0.050618
