#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.525958 64.163262
 -3.078761 19.840309 66.390534
 -3.015929 23.936012 65.537149
 -2.953097 27.994300 49.349956
 -2.890265 30.766028 53.076241
 -2.827433 35.754877 105.632547
 -2.764602 43.596384 134.783577
 -2.701770 52.520079 133.647298
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 57.937880 -205.122729
 -0.628319 44.659890 -173.997952
 -0.565487 35.265479 -123.741153
 -0.502655 29.263973 -66.386667
 -0.439823 26.949529 -8.967416
 -0.376991 25.660810 -77.371258
 -0.314159 19.661079 -82.326094
 -0.251327 16.084463 -32.437440
 -0.188496 15.301554 3.884353
 -0.125664 15.851895 5.309833
 -0.062832 15.114846 -27.147895
 0.000000 13.450739 -19.383650
 0.062832 12.837349 -2.983807
 0.125664 12.636700 -4.786379
 0.188496 12.345308 -3.004989
 0.251327 12.354235 2.243368
 0.314159 12.254682 -7.805097
 0.376991 11.518398 -13.026550
 0.439823 10.728898 -12.368691
 0.502655 10.051194 -7.989507
 0.565487 9.711413 -4.468828
 0.628319 9.359989 -5.832594
 0.691150 9.141054 -1.758596
 0.753982 8.857527 -8.052264
 0.816814 8.406273 -3.836272
 0.879646 8.379434 0.740227
 0.942478 8.293173 -2.793221
 1.005310 8.210393 0.156623
 1.068142 8.171166 -2.386185
 1.130973 7.911971 -4.694770
 1.193805 7.803390 1.604781
 1.256637 7.872438 -1.523392
 1.319469 7.623196 -5.511955
 1.382301 7.220437 -7.226937
 1.445133 6.739147 -8.012722
 1.507964 6.229569 -8.040411
 1.570796 5.748271 -7.122486
 1.633628 5.328169 -6.991125
 1.696460 4.743265 -12.166662
 1.759292 3.856791 -14.939306
 1.822124 2.985855 -12.464204
 1.884956 2.293096 -9.432834
 1.947787 1.837007 -5.249076
 2.010619 1.520450 -5.738966
 2.073451 1.164701 -4.486933
 2.136283 0.955520 -3.515312
 2.199115 0.601185 -7.626097
 2.261947 0.081518 -8.377511
 2.324779 -0.423443 -7.745290
 2.387610 -0.857973 -5.471430
 2.450442 -1.059057 -1.038860
 2.513274 -1.025970 1.940510
 2.576106 -0.772408 6.580381
 2.638938 -0.171216 12.592288
 2.701770 0.802005 17.465624
 2.764602 1.829754 14.647482
 2.827433 2.944565 24.069108
 2.890265 4.971039 38.023969
 2.953097 7.308461 34.567483
 3.015929 9.471104 35.845202
 3.078761 12.036144 46.761028
