#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018980 0.061564 0.097120
 -3.015929 -3.141593 0.025847 0.043957 0.082439
 -2.890265 -3.141593 0.029713 0.021389 0.071434
 -2.764602 -3.141593 0.033559 0.049879 0.075791
 -2.638938 -3.141593 0.041797 0.065588 0.068184
 -2.513274 -3.141593 0.045989 -0.002354 0.052190
 -2.387610 -3.141593 0.043675 -0.021707 0.040537
 -2.261947 -3.141593 0.041553 -0.012912 0.048721
 -2.136283 -3.141593 0.040109 -0.010547 0.062020
 -2.010619 -3.141593 0.040050 0.018367 0.048491
 -1.884956 -3.141593 0.044154 0.034402 0.041671
 -1.759292 -3.141593 0.047036 0.015733 0.048708
 -1.633628 -3.141593 0.049005 0.014928 0.064737
 -1.507964 -3.141593 0.049653 -0.010937 0.069353
 -1.382301 -3.141593 0.046368 -0.029731 0.068660
 -1.256637 -3.141593 0.044102 -0.007160 0.062990
 -1.130973 -3.141593 0.044244 0.009417 0.043010
 -1.005310 -3.141593 0.044977 -0.006858 0.050759
 -0.879646 -3.141593 0.041338 -0.047849 0.094535
 -0.753982 -3.141593 0.033970 -0.069312 0.124795
 -0.628319 -3.141593 0.023795 -0.086897 0.111893
 -0.502655 -3.141593 0.014026 -0.064942 0.094917
 -0.376991 -3.141593 0.007192 -0.044315 0.070040
 -0.251327 -3.141593 0.003110 -0.020242 0.035353
 -0.125664 -3.141593 0.001626 -0.005352 0.019601
 0.000000 -3.141593 0.001369 -0.000252 0.017484
 0.125664 -3.141593 0.001399 0.001533 0.016736
 0.251327 -3.141593 0.001805 0.004086 0.019514
 0.376991 -3.141593 0.002446 0.007586 0.032828
 0.502655 -3.141593 0.004309 0.026160 0.045102
 0.628319 -3.141593 0.010071 0.065909 0.058368
 0.753982 -3.141593 0.019846 0.086581 0.070572
 0.879646 -3.141593 0.032103 0.105896 0.086332
 1.005310 -3.141593 0.042596 0.040235 0.121777
 1.130973 -3.141593 0.039386 -0.089596 0.141829
 1.256637 -3.141593 0.023736 -0.135425 0.117556
 1.382301 -3.141593 0.009734 -0.082676 0.062547
 1.507964 -3.141593 0.002464 -0.034644 0.017924
 1.633628 -3.141593 0.000238 -0.005540 0.001962
 1.759292 -3.141593 0.000006 -0.000188 0.000059
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
