#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006526 0.063916 0.059188
 -3.015929 -3.141593 0.017447 0.106108 0.148420
 -2.890265 -3.141593 0.031282 0.105681 0.244888
 -2.764602 -3.141593 0.043076 0.080062 0.281559
 -2.638938 -3.141593 0.050141 0.033000 0.270714
 -2.513274 -3.141593 0.053487 0.022352 0.239271
 -2.387610 -3.141593 0.054803 0.004575 0.228608
 -2.261947 -3.141593 0.057010 0.027861 0.228295
 -2.136283 -3.141593 0.057698 -0.029464 0.217942
 -2.010619 -3.141593 0.051995 -0.034815 0.198025
 -1.884956 -3.141593 0.052368 0.033344 0.205288
 -1.759292 -3.141593 0.056677 0.027198 0.225869
 -1.633628 -3.141593 0.059197 0.014206 0.228116
 -1.507964 -3.141593 0.059458 -0.011000 0.194164
 -1.382301 -3.141593 0.056880 -0.030857 0.152233
 -1.256637 -3.141593 0.050784 -0.063018 0.147471
 -1.130973 -3.141593 0.043541 -0.043866 0.166737
 -1.005310 -3.141593 0.039144 -0.036601 0.186412
 -0.879646 -3.141593 0.031559 -0.085518 0.180456
 -0.753982 -3.141593 0.019933 -0.087708 0.140231
 -0.628319 -3.141593 0.010539 -0.062561 0.094707
 -0.502655 -3.141593 0.004252 -0.036150 0.048915
 -0.376991 -3.141593 0.001226 -0.013598 0.017414
 -0.251327 -3.141593 0.000408 -0.001323 0.007144
 -0.125664 -3.141593 0.000386 -0.000074 0.006201
 0.000000 -3.141593 0.000376 0.000097 0.004616
 0.125664 -3.141593 0.000397 0.000718 0.004724
 0.251327 -3.141593 0.000802 0.005832 0.010486
 0.376991 -3.141593 0.001627 0.007314 0.022346
 0.502655 -3.141593 0.003117 0.018195 0.044014
 0.628319 -3.141593 0.006010 0.024474 0.076100
 0.753982 -3.141593 0.008292 0.010207 0.100177
 0.879646 -3.141593 0.008788 -0.002108 0.103715
 1.005310 -3.141593 0.007394 -0.020474 0.077968
 1.130973 -3.141593 0.004250 -0.025719 0.036061
 1.256637 -3.141593 0.001554 -0.016034 0.012096
 1.382301 -3.141593 0.000279 -0.004834 0.003058
 1.507964 -3.141593 0.000018 -0.000472 0.000293
 1.633628 -3.141593 0.000000 -0.000009 0.000007
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000006 0.000006
 2.764602 -3.141593 0.000007 0.000168 0.000153
 2.890265 -3.141593 0.000131 0.002849 0.002080
 3.015929 -3.141593 0.001371 0.021106 0.015528

 -3.141593 -3.015929 0.018261 0.153345 0.125563
 -3.015929 -3.015929 0.042903 0.225041 0.236607
 -2.890265 -3.015929 0.068268 0.153150 0.299864
 -2.764602 -3.015929 0.080153 0.047283 0.265172
 -2.638938 -3.015929 0.082056 -0.011394 0.211869
 -2.513274 -3.015929 0.080238 -0.008864 0.183958
 -2.387610 -3.015929 0.078982 -0.012001 0.160921
 -2.261947 -3.015929 0.078822 0.011964 0.122230
 -2.136283 -3.015929 0.079021 -0.022157 0.118106
 -2.010619 -3.015929 0.074053 -0.036255 0.136626
 -1.884956 -3.015929 0.073394 0.024553 0.106027
 -1.759292 -3.015929 0.078061 0.042070 0.087609
 -1.633628 -3.015929 0.081323 -0.002428 0.094265
 -1.507964 -3.015929 0.076339 -0.065688 0.069709
 -1.382301 -3.015929 0.068618 -0.049728 0.047730
 -1.256637 -3.015929 0.063205 -0.037733 0.054028
 -1.130973 -3.015929 0.059737 -0.014832 0.083989
 -1.005310 -3.015929 0.058618 -0.013393 0.105477
 -0.879646 -3.015929 0.052746 -0.084983 0.128037
 -0.753982 -3.015929 0.039680 -0.108203 0.153357
 -0.628319 -3.015929 0.026367 -0.106912 0.145877
 -0.502655 -3.015929 0.013574 -0.087993 0.094518
 -0.376991 -3.015929 0.005317 -0.042415 0.049863
 -0.251327 -3.015929 0.002432 -0.008269 0.027502
