#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016528 0.120328 0.112918
 -3.015929 -3.141593 0.034997 0.175669 0.213044
 -2.890265 -3.141593 0.058857 0.182750 0.299341
 -2.764602 -3.141593 0.076006 0.085790 0.307644
 -2.638938 -3.141593 0.082489 0.028541 0.242969
 -2.513274 -3.141593 0.084063 -0.009070 0.204774
 -2.387610 -3.141593 0.078774 -0.068081 0.181492
 -2.261947 -3.141593 0.072141 -0.014512 0.160146
 -2.136283 -3.141593 0.076393 0.068763 0.143854
 -2.010619 -3.141593 0.084097 0.039382 0.125500
 -1.884956 -3.141593 0.086283 0.008706 0.152013
 -1.759292 -3.141593 0.089197 0.037773 0.161313
 -1.633628 -3.141593 0.093513 0.027847 0.169690
 -1.507964 -3.141593 0.095703 -0.005226 0.167361
 -1.382301 -3.141593 0.090168 -0.066184 0.154558
 -1.256637 -3.141593 0.084498 -0.022043 0.143496
 -1.130973 -3.141593 0.080430 -0.055299 0.176844
 -1.005310 -3.141593 0.070237 -0.102109 0.207040
 -0.879646 -3.141593 0.055654 -0.125980 0.230372
 -0.753982 -3.141593 0.039275 -0.132112 0.222671
 -0.628319 -3.141593 0.022859 -0.124018 0.167542
 -0.502655 -3.141593 0.010200 -0.069686 0.102045
 -0.376991 -3.141593 0.004881 -0.023045 0.059499
 -0.251327 -3.141593 0.002635 -0.015520 0.030838
 -0.125664 -3.141593 0.001046 -0.008049 0.014284
 0.000000 -3.141593 0.000640 0.000496 0.011321
 0.125664 -3.141593 0.000971 0.004555 0.015384
 0.251327 -3.141593 0.001696 0.006464 0.024406
 0.376991 -3.141593 0.002732 0.011973 0.033835
 0.502655 -3.141593 0.004801 0.018798 0.052288
 0.628319 -3.141593 0.007334 0.024026 0.076330
 0.753982 -3.141593 0.010800 0.025211 0.107053
 0.879646 -3.141593 0.011753 -0.013747 0.122228
 1.005310 -3.141593 0.008297 -0.033428 0.093281
 1.130973 -3.141593 0.004378 -0.028136 0.054596
 1.256637 -3.141593 0.001542 -0.015718 0.020465
 1.382301 -3.141593 0.000317 -0.004912 0.004496
 1.507964 -3.141593 0.000026 -0.000622 0.000409
 1.633628 -3.141593 0.000001 -0.000018 0.000011
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000002 0.000052 0.000030
 2.764602 -3.141593 0.000053 0.001263 0.000741
 2.890265 -3.141593 0.000740 0.013413 0.007534
 3.015929 -3.141593 0.004976 0.060706 0.039278

 -3.141593 -3.015929 0.034866 0.212440 0.179421
 -3.015929 -3.015929 0.062809 0.227037 0.211730
 -2.890265 -3.015929 0.089721 0.180504 0.161464
 -2.764602 -3.015929 0.102886 0.024881 0.092093
 -2.638938 -3.015929 0.100525 -0.033156 0.038631
 -2.513274 -3.015929 0.098173 -0.013847 0.024416
 -2.387610 -3.015929 0.092987 -0.064666 0.050131
 -2.261947 -3.015929 0.087600 -0.006253 0.087287
 -2.136283 -3.015929 0.088387 0.004435 0.055386
 -2.010619 -3.015929 0.089860 0.030838 -0.011469
 -1.884956 -3.015929 0.095106 0.041616 -0.001819
 -1.759292 -3.015929 0.099913 0.038679 0.012269
 -1.633628 -3.015929 0.103564 0.015770 -0.010701
 -1.507964 -3.015929 0.103999 -0.014373 -0.036150
 -1.382301 -3.015929 0.098604 -0.055705 -0.015356
 -1.256637 -3.015929 0.095501 0.006831 0.036869
 -1.130973 -3.015929 0.095257 -0.023543 0.053606
 -1.005310 -3.015929 0.089839 -0.055985 0.086102
 -0.879646 -3.015929 0.081256 -0.086339 0.145391
 -0.753982 -3.015929 0.066993 -0.137355 0.185692
 -0.628319 -3.015929 0.047818 -0.162099 0.206704
 -0.502655 -3.015929 0.028724 -0.129210 0.178184
 -0.376991 -3.015929 0.016218 -0.073785 0.116474
 -0.251327 -3.015929 0.008806 -0.046656 0.070670
 -0.125664 -3.015929 0.004605 -0.018472 0.046518
 0.000000 -3.015929 0.003833 0.003219 0.042364
 0.125664 -3.015929 0.005035 0.016545 0.053221
 0.251327 -3.015929 0.007807 0.024986 0.077784
 0.376991 -3.015929 0.011364 0.035614 0.111513
 0.502655 -3.015929 0.017055 0.051434 0.151485
 0.628319 -3.015929 0.023767 0.057229 0.193227
 0.753982 -3.015929 0.031187 0.051475 0.221245
 0.879646 -3.015929 0.032954 -0.032309 0.208191
