#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.491905 -47.399787
 -3.078761 13.797404 -38.150961
 -3.015929 11.554743 -35.512137
 -2.953097 9.219959 -37.040619
 -2.890265 7.172358 -27.468356
 -2.827433 5.660501 -21.864637
 -2.764602 4.391502 -18.168196
 -2.701770 3.365128 -15.006756
 -2.638938 2.522217 -11.283637
 -2.576106 1.908058 -9.054311
 -2.513274 1.414747 -5.771647
 -2.450442 1.220632 -0.687928
 -2.387610 1.276857 1.515551
 -2.324779 1.235298 -3.277184
 -2.261947 1.055236 -0.646589
 -2.199115 1.235522 5.821279
 -2.136283 1.612385 4.500601
 -2.073451 1.795258 2.727229
 -2.010619 1.983029 2.024068
 -1.947787 2.085682 2.880827
 -1.884956 2.394027 5.557040
 -1.822124 2.587624 -0.247794
 -1.759292 2.449666 -2.714169
 -1.696460 2.326765 -1.527633
 -1.633628 2.243817 -1.025304
 -1.570796 2.157023 -2.568975
 -1.507964 1.858489 -6.699948
 -1.445133 1.404865 -7.174012
 -1.382301 1.013095 -4.953307
 -1.319469 0.774955 -3.143089
 -1.256637 0.601625 -1.801015
 -1.193805 0.631820 2.703031
 -1.130973 0.868756 4.435673
 -1.068142 1.237279 7.843967
 -1.005310 1.849898 11.116348
 -0.942478 2.664583 15.732603
 -0.879646 3.912571 23.772623
 -0.816814 5.543435 26.627655
 -0.753982 7.180572 25.986852
 -0.691150 8.930108 29.218532
 -0.628319 10.729021 27.470906
 -0.565487 12.521842 30.357408
 -0.502655 14.535425 32.465753
 -0.439823 16.486968 28.817899
 -0.376991 18.226998 27.346865
 -0.314159 19.950180 26.431890
 -0.251327 21.547296 24.501625
 -0.188496 22.995380 20.772545
 -0.125664 24.178057 16.884060
 -0.062832 25.099939 12.078437
 0.000000 25.699088 6.836034
 0.062832 25.928099 0.191526
 0.125664 25.772028 -4.728983
 0.188496 25.337214 -9.237628
 0.251327 24.623387 -13.521201
 0.314159 23.662951 -16.382904
 0.376991 22.671972 -14.410198
 0.439823 21.863072 -12.243251
 0.502655 21.031214 -14.291877
 0.565487 20.103347 -14.693207
 0.628319 19.297343 -10.548569
 0.691150 18.704949 -8.806651
 0.753982 18.297188 -2.992884
 0.816814 18.370172 5.336905
 0.879646 18.982724 13.372591
 0.942478 19.840487 12.989810
 1.005310 20.749731 17.477476
 1.068142 22.145096 26.956135
 1.130973 24.109429 34.862018
 1.193805 26.450303 38.563721
 1.256637 28.909969 39.334812
 1.319469 31.448588 41.220193
 1.382301 34.118322 42.878733
 1.445133 36.783397 41.035463
 1.507964 39.356241 40.933711
 1.570796 41.988971 42.194250
 1.633628 44.677916 42.603320
 1.696460 47.343002 42.527123
 1.759292 50.275726 50.935353
 1.822124 53.317578 36.842766
 1.884956 54.640594 12.584048
 1.947787 55.894077 29.858273
 2.010619 57.765977 21.534743
 2.073451 59.348357 41.350166
 2.136283 63.739059 99.563754
 2.199115 71.964286 162.253355
 2.261947 86.841736 -244.434687
 2.324779 73.202316 -185.645089
 2.387610 63.317390 -129.439614
 2.450442 56.779628 -80.170700
 2.513274 52.961508 -45.055779
 2.576106 50.266098 -49.278849
 2.638938 46.406872 -69.848046
 2.701770 41.982612 -68.659393
 2.764602 37.886120 -61.911453
 2.827433 34.063237 -61.004305
 2.890265 30.215105 -60.444387
 2.953097 26.561059 -55.892180
 3.015929 23.089319 -55.336575
 3.078761 19.660726 -52.921260
