#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.383173 35.870548
 -3.078761 16.778186 41.246295
 -3.015929 19.927788 60.512956
 -2.953097 24.088574 61.795219
 -2.890265 26.690327 26.045828
 -2.827433 28.872109 39.435916
 -2.764602 29.649586 -8.893171
 -2.701770 30.157773 29.719629
 -2.638938 31.612232 -15.941282
 -2.576106 28.778102 -49.988560
 -2.513274 25.979129 -43.320549
 -2.450442 23.035953 -46.609582
 -2.387610 20.785953 -22.291665
 -2.324779 20.220822 1.815744
 -2.261947 20.225216 -9.284393
 -2.199115 19.307113 -12.628259
 -2.136283 18.710569 -11.213776
 -2.073451 17.789561 -14.205601
 -2.010619 17.049433 -12.626940
 -1.947787 15.909984 -21.460191
 -1.884956 14.851345 -10.328263
 -1.822124 14.481159 -3.671383
 -1.759292 14.230422 -5.206292
 -1.696460 13.765816 -8.316899
 -1.633628 13.436800 -1.831831
 -1.570796 13.357343 -1.788460
 -1.507964 13.244192 -1.536602
 -1.445133 13.180366 -0.179186
 -1.382301 13.253354 2.399711
 -1.319469 13.422247 2.074535
 -1.256637 13.483452 0.563885
 -1.193805 13.569746 1.819320
 -1.130973 13.656958 1.190090
 -1.068142 13.783807 2.895787
 -1.005310 14.005749 3.869052
 -0.942478 14.173242 0.621521
 -0.879646 14.212813 2.863970
 -0.816814 14.593329 7.250655
 -0.753982 14.901195 2.573604
 -0.691150 15.014788 0.914213
 -0.628319 14.956209 -2.534863
 -0.565487 14.711447 -6.752035
 -0.502655 13.998974 -13.991111
 -0.439823 13.274880 -8.235169
 -0.376991 12.858627 -6.422994
 -0.314159 12.490317 -3.079052
 -0.251327 12.672564 7.352638
 -0.188496 12.828448 -5.322731
 -0.125664 12.469854 -1.291232
 -0.062832 12.748863 7.946131
 0.000000 13.092678 0.009226
 0.062832 12.772352 -6.193371
 0.125664 12.712618 3.414082
 0.188496 12.742334 -4.194200
 0.251327 12.528387 -0.091880
 0.314159 12.548344 -3.067715
 0.376991 12.060679 -9.391698
 0.439823 11.620724 -5.366893
 0.502655 11.165162 -10.143908
 0.565487 10.478365 -9.745128
 0.628319 10.046774 -4.349601
 0.691150 9.823038 -4.109113
 0.753982 9.399000 -9.182615
 0.816814 8.862207 -6.419720
 0.879646 8.634626 -1.435915
 0.942478 8.582307 -0.993699
 1.005310 8.446788 -3.312425
 1.068142 8.234512 -3.094240
 1.130973 8.049549 -3.102162
 1.193805 7.841146 -3.247439
 1.256637 7.649214 -3.452968
 1.319469 7.364217 -5.179970
 1.382301 7.082955 -3.663350
 1.445133 6.842848 -4.692180
 1.507964 6.453102 -7.813367
 1.570796 5.859555 -10.819595
 1.633628 5.162088 -11.164133
 1.696460 4.425639 -12.524950
 1.759292 3.624990 -12.380418
 1.822124 2.914569 -10.316495
 1.884956 2.308444 -8.874656
 1.947787 1.843586 -5.736502
 2.010619 1.542388 -4.612640
 2.073451 1.227732 -5.275363
 2.136283 0.869304 -6.402748
 2.199115 0.432167 -7.268723
 2.261947 -0.016200 -6.870582
 2.324779 -0.434440 -6.627654
 2.387610 -0.821090 -5.097722
 2.450442 -1.024256 -1.325251
 2.513274 -0.977194 2.969368
 2.576106 -0.641113 7.624051
 2.638938 -0.045168 10.963186
 2.701770 0.742201 14.630360
 2.764602 1.877287 21.517839
 2.827433 3.369003 24.738002
 2.890265 4.948827 26.560942
 2.953097 6.947711 37.925428
 3.015929 9.623568 44.157039
 3.078761 12.162619 35.739785
