#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000099 0.001383 0.001780
 -3.015929 -3.141593 0.000437 0.004890 0.007414
 -2.890265 -3.141593 0.001919 0.021909 0.028156
 -2.764602 -3.141593 0.006199 0.044219 0.084852
 -2.638938 -3.141593 0.012177 0.045952 0.156689
 -2.513274 -3.141593 0.016301 0.016655 0.203717
 -2.387610 -3.141593 0.016723 -0.006615 0.211587
 -2.261947 -3.141593 0.015232 -0.015413 0.192690
 -2.136283 -3.141593 0.013380 -0.010874 0.178384
 -2.010619 -3.141593 0.013163 0.008331 0.182491
 -1.884956 -3.141593 0.015210 0.024881 0.201446
 -1.759292 -3.141593 0.021009 0.077481 0.249340
 -1.633628 -3.141593 0.035505 0.144278 0.355825
 -1.507964 -3.141593 0.053633 0.135347 0.481714
 -1.382301 -3.141593 0.068131 0.081863 0.572572
 -1.256637 -3.141593 0.070250 -0.049269 0.583324
 -1.130973 -3.141593 0.058700 -0.123575 0.509436
 -1.005310 -3.141593 0.040485 -0.158615 0.400528
 -0.879646 -3.141593 0.021684 -0.129265 0.250333
 -0.753982 -3.141593 0.008967 -0.074446 0.112186
 -0.628319 -3.141593 0.002395 -0.031257 0.033340
 -0.502655 -3.141593 0.000318 -0.005934 0.005476
 -0.376991 -3.141593 0.000032 -0.000395 0.000730
 -0.251327 -3.141593 0.000011 -0.000102 0.000272
 -0.125664 -3.141593 0.000002 -0.000035 0.000041
 0.000000 -3.141593 0.000000 -0.000002 0.000001
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
