#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.615061 -45.674799
 -3.078761 10.777160 -44.405579
 -3.015929 8.118032 -39.760222
 -2.953097 5.815610 -33.208429
 -2.890265 3.964669 -25.902664
 -2.827433 2.505223 -20.898543
 -2.764602 1.369609 -14.639594
 -2.701770 0.689342 -7.357355
 -2.638938 0.405442 -1.902687
 -2.576106 0.370175 -0.178354
 -2.513274 0.372080 0.976678
 -2.450442 0.540117 4.042874
 -2.387610 0.880062 7.181362
 -2.324779 1.446276 9.847678
 -2.261947 1.968680 6.457035
 -2.199115 2.367972 7.098510
 -2.136283 2.886949 8.807708
 -2.073451 3.318031 3.585161
 -2.010619 3.335061 -2.100118
 -1.947787 3.183796 -2.202199
 -1.884956 3.072054 -1.476472
 -1.822124 2.953969 -3.214665
 -1.759292 2.621336 -6.514129
 -1.696460 2.244671 -5.823000
 -1.633628 1.793320 -8.477291
 -1.570796 1.289459 -6.854379
 -1.507964 0.982193 -2.721194
 -1.445133 0.910941 -0.436523
 -1.382301 0.882621 0.154204
 -1.319469 1.018467 4.190917
 -1.256637 1.384151 7.383003
 -1.193805 1.949723 10.336354
 -1.130973 2.690863 13.995895
 -1.068142 3.832800 22.583668
 -1.005310 5.448593 27.327964
 -0.942478 7.104957 24.824576
 -0.879646 8.715157 27.640192
 -0.816814 10.601689 31.316053
 -0.753982 12.609112 32.472105
 -0.691150 14.710029 34.032429
 -0.628319 16.915256 35.951126
 -0.565487 19.215233 36.460122
 -0.502655 21.530629 37.195360
 -0.439823 23.854669 35.289945
 -0.376991 25.974498 32.863458
 -0.314159 28.112075 34.580415
 -0.251327 30.250209 32.567480
 -0.188496 32.150309 27.165020
 -0.125664 33.692824 21.881318
 -0.062832 34.919885 16.624519
 0.000000 35.656189 5.505008
 0.062832 35.674635 -3.680593
 0.125664 35.195012 -12.866476
 0.188496 33.988803 -24.827725
 0.251327 32.223501 -30.497438
 0.314159 30.163720 -35.755731
 0.376991 27.673680 -43.048532
 0.439823 24.864628 -45.479815
 0.502655 22.083270 -42.305180
 0.565487 19.534394 -39.205827
 0.628319 17.176664 -35.825366
 0.691150 14.931820 -36.306431
 0.753982 12.692127 -33.596007
 0.816814 10.814023 -26.180797
 0.879646 9.352423 -20.750451
 0.942478 8.222102 -14.505377
 1.005310 7.613546 -4.703842
 1.068142 7.617360 4.813124
 1.130973 8.204328 13.128113
 1.193805 9.182086 18.313006
 1.256637 10.639619 28.573901
 1.319469 12.762479 38.402544
 1.382301 15.403870 44.731521
 1.445133 18.415607 51.394382
 1.507964 21.950393 59.773632
 1.570796 25.850269 62.746798
 1.633628 29.958978 66.901053
 1.696460 34.350141 70.084262
 1.759292 38.726754 66.230145
 1.822124 42.806440 61.453877
 1.884956 46.556919 55.733430
 1.947787 49.894958 49.315373
 2.010619 52.802961 41.524894
 2.073451 55.079186 30.065005
 2.136283 56.604971 17.801102
 2.199115 57.313063 4.722729
 2.261947 57.232412 -7.201661
 2.324779 56.426716 -18.770816
 2.387610 54.840774 -31.409088
 2.450442 52.558542 -40.717058
 2.513274 49.741435 -49.108327
 2.576106 46.409592 -56.077280
 2.638938 42.790372 -58.876130
 2.701770 39.015558 -61.201883
 2.764602 35.097780 -63.073530
 2.827433 31.168694 -62.006391
 2.890265 27.242586 -62.593648
 2.953097 23.452345 -57.479470
 3.015929 19.922488 -55.451233
 3.078761 16.586248 -49.859454
