#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.659101 15.787302
 -3.078761 5.746187 19.151913
 -3.015929 7.075267 22.447184
 -2.953097 8.451596 20.528236
 -2.890265 9.700409 19.933189
 -2.827433 11.049602 23.369158
 -2.764602 12.635785 25.687626
 -2.701770 14.144481 22.660243
 -2.638938 15.689022 27.720174
 -2.576106 17.501619 23.571692
 -2.513274 18.170644 6.438389
 -2.450442 19.643096 44.283506
 -2.387610 22.551622 15.572598
 -2.324779 21.802951 -5.548957
 -2.261947 23.310566 54.757402
 -2.199115 28.720527 117.447004
 -2.136283 38.069392 180.136606
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 48.299333 -229.919023
 -1.256637 35.809358 -167.603321
 -1.193805 27.193765 -107.202207
 -1.130973 22.128310 -57.367786
 -1.068142 19.364459 -34.890211
 -1.005310 17.640720 -19.768826
 -0.942478 16.610299 -16.472626
 -0.879646 15.160635 -31.153221
 -0.816814 13.079565 -31.064397
 -0.753982 11.386300 -23.432177
 -0.691150 10.063766 -19.331655
 -0.628319 8.880662 -18.447658
 -0.565487 7.803925 -15.517197
 -0.502655 6.842245 -15.990720
 -0.439823 5.861733 -13.986022
 -0.376991 5.100679 -11.116788
 -0.314159 4.411805 -10.431883
 -0.251327 3.853493 -7.196625
 -0.188496 3.495748 -4.277649
 -0.125664 3.314813 -1.687584
 -0.062832 3.230863 -1.386568
 0.000000 3.149940 -1.009585
 0.062832 3.083341 -1.392964
 0.125664 3.014663 -0.231587
 0.188496 3.066272 1.285720
 0.251327 3.100588 -0.396039
 0.314159 3.050366 -0.965887
 0.376991 2.999579 -0.549536
 0.439823 2.978986 -0.365453
 0.502655 2.942882 -0.778198
 0.565487 2.879636 -1.275540
 0.628319 2.798228 -1.205033
 0.691150 2.739629 -0.749959
 0.753982 2.687545 -1.027809
 0.816814 2.627145 -0.635782
 0.879646 2.628222 0.522894
 0.942478 2.670405 0.773273
 1.005310 2.763360 2.436272
 1.068142 2.951342 2.935310
 1.130973 3.109494 2.432237
 1.193805 3.324101 4.656651
 1.256637 3.682225 6.211373
 1.319469 4.061236 6.045288
 1.382301 4.521148 8.647763
 1.445133 5.053204 7.368578
 1.507964 5.437009 5.145492
 1.570796 5.721360 3.749958
 1.633628 5.921738 2.894517
 1.696460 6.086470 1.750915
 1.759292 6.092300 -1.302912
 1.822124 6.005507 -1.176355
 1.884956 5.928868 -1.569654
 1.947787 5.782633 -3.359609
 2.010619 5.503752 -5.244284
 2.073451 5.172844 -4.941169
 2.136283 4.898158 -4.364585
 2.199115 4.508355 -8.475356
 2.261947 3.916940 -9.419760
 2.324779 3.368075 -8.091966
 2.387610 2.911265 -6.492952
 2.450442 2.507450 -6.698960
 2.513274 2.087762 -6.349014
 2.576106 1.732598 -4.846173
 2.638938 1.509122 -2.117634
 2.701770 1.440335 -0.627300
 2.764602 1.406568 -0.091174
 2.827433 1.494165 3.059628
 2.890265 1.784140 6.071460
 2.953097 2.266982 9.238436
 3.015929 2.923439 11.449888
 3.078761 3.719689 13.922305
