#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.000004 0.000279
 -3.129026 0.000009 0.000566
 -3.116460 0.000018 0.000984
 -3.103894 0.000034 0.001583
 -3.091327 0.000059 0.002390
 -3.078761 0.000094 0.003011
 -3.066194 0.000130 0.002559
 -3.053628 0.000152 0.000686
 -3.041062 0.000148 -0.001067
 -3.028495 0.000138 0.000417
 -3.015929 0.000184 0.007980
 -3.003363 0.000364 0.021389
 -2.990796 0.000719 0.033870
 -2.978230 0.001160 0.033201
 -2.965663 0.001469 0.013219
 -2.953097 0.001456 -0.015020
 -2.940531 0.001145 -0.031136
 -2.927964 0.000768 -0.025265
 -2.915398 0.000574 -0.004158
 -2.902832 0.000670 0.018416
 -2.890265 0.000989 0.029691
 -2.877699 0.001335 0.022204
 -2.865133 0.001485 0.000445
 -2.852566 0.001356 -0.019138
 -2.840000 0.001074 -0.022656
 -2.827433 0.000852 -0.010905
 -2.814867 0.000826 0.007534
 -2.802301 0.001071 0.033619
 -2.789734 0.001756 0.079477
 -2.777168 0.003155 0.144529
 -2.764602 0.005316 0.191649
 -2.752035 0.007666 0.167579
 -2.739469 0.009180 0.063181
 -2.726902 0.009158 -0.063717
 -2.714336 0.007782 -0.144272
 -2.701770 0.005808 -0.160609
 -2.689203 0.003907 -0.137936
 -2.676637 0.002403 -0.100037
 -2.664071 0.001428 -0.053602
 -2.651504 0.001102 0.004127
 -2.638938 0.001616 0.081981
 -2.626371 0.003285 0.188707
 -2.613805 0.006434 0.312295
 -2.601239 0.010988 0.400834
 -2.588672 0.016108 0.396239
 -2.576106 0.020568 0.303635
 -2.563540 0.023618 0.179951
 -2.550973 0.024990 0.029991
 -2.538407 0.024073 -0.187367
 -2.525840 0.020757 -0.324490
 -2.513274 0.018265 0.105322
 -2.500708 0.032175 2.720736
 -2.488141 0.113310 11.834068
 -2.475575 0.387726 34.721276
 -2.463009 1.057853 74.052503
 -2.450442 2.248217 112.328374
 -2.437876 3.712697 110.896804
 -2.425310 4.762703 46.525606
 -2.412743 4.745849 -49.038052
 -2.400177 3.673447 -111.792507
 -2.387610 2.208784 -111.599929
 -2.375044 1.031941 -72.829891
 -2.362478 0.375351 -33.865640
 -2.349911 0.108516 -11.454245
 -2.337345 0.030541 -2.545235
 -2.324779 0.018959 0.116948
 -2.312212 0.024336 0.716506
 -2.299646 0.031687 0.412111
 -2.287079 0.034398 0.041915
 -2.274513 0.033952 -0.054194
 -2.261947 0.034129 0.093936
 -2.249380 0.035748 0.115615
 -2.236814 0.035898 -0.111722
 -2.224248 0.033711 -0.149885
 -2.211681 0.035449 0.583549
 -2.199115 0.051852 2.113446
 -2.186548 0.088373 3.583793
 -2.173982 0.136608 3.823511
 -2.161416 0.178237 2.629778
 -2.148849 0.201344 1.101104
 -2.136283 0.208223 0.068077
 -2.123717 0.202833 -1.011357
 -2.111150 0.180231 -2.645321
 -2.098584 0.137618 -3.966786
 -2.086018 0.086724 -3.863449
 -2.073451 0.046007 -2.481734
 -2.060885 0.025382 -0.841442
 -2.048318 0.022508 0.260762
 -2.035752 0.028521 0.563147
 -2.023186 0.033990 0.240667
 -2.010619 0.034443 -0.087699
 -1.998053 0.035699 0.540721
 -1.985487 0.056527 3.168859
 -1.972920 0.125250 8.086787
 -1.960354 0.262591 13.604456
 -1.947787 0.455668 16.472187
 -1.935221 0.662905 16.316972
 -1.922655 0.876490 18.701159
 -1.910088 1.163286 27.853402
 -1.897522 1.574054 36.178293
 -1.884956 2.014850 31.355173
 -1.872389 2.317539 16.501364
 -1.859823 2.460114 8.354020
 -1.847256 2.569702 9.363262
 -1.834690 2.653760 0.821798
 -1.822124 2.508300 -26.123646
 -1.809557 1.998322 -52.662629
 -1.796991 1.281586 -57.030081
