#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.101884 0.933226
 -3.129026 0.112386 0.712079
 -3.116460 0.119211 0.349115
 -3.103894 0.120797 -0.104883
 -3.091327 0.116562 -0.561634
 -3.078761 0.107057 -0.929205
 -3.066194 0.093878 -1.137751
 -3.053628 0.079266 -1.155784
 -3.041062 0.065593 -0.992396
 -3.028495 0.054914 -0.688232
 -3.015929 0.048638 -0.300947
 -3.003363 0.047403 0.103482
 -2.990796 0.051018 0.458465
 -2.978230 0.058465 0.704173
 -2.965663 0.068054 0.793190
 -2.953097 0.077644 0.703478
 -2.940531 0.085032 0.447900
 -2.927964 0.088413 0.077004
 -2.915398 0.086720 -0.325641
 -2.902832 0.080227 -0.693031
 -2.890265 0.069781 -0.946736
 -2.877699 0.057044 -1.055858
 -2.865133 0.043826 -1.027136
 -2.852566 0.031658 -0.896116
 -2.840000 0.021524 -0.710736
 -2.827433 0.013821 -0.516831
 -2.814867 0.008439 -0.345196
 -2.802301 0.004986 -0.211171
 -2.789734 0.002964 -0.116817
 -2.777168 0.001907 -0.056348
 -2.764602 0.001442 -0.021234
 -2.752035 0.001302 -0.003410
 -2.739469 0.001310 0.003394
 -2.726902 0.001323 0.006530
 -2.714336 0.001374 0.001551
 -2.701770 0.001361 -0.003550
 -2.689203 0.001288 -0.007839
 -2.676637 0.001170 -0.010676
 -2.664071 0.001027 -0.011863
 -2.651504 0.000878 -0.011650
 -2.638938 0.000738 -0.010540
 -2.626371 0.000615 -0.009073
 -2.613805 0.000510 -0.007654
 -2.601239 0.000421 -0.006467
 -2.588672 0.000346 -0.005516
 -2.576106 0.000282 -0.004723
 -2.563540 0.000227 -0.003992
 -2.550973 0.000182 -0.003273
 -2.538407 0.000145 -0.002537
 -2.525840 0.000118 -0.001783
 -2.513274 0.000100 -0.000982
 -2.500708 0.000092 -0.000218
 -2.488141 0.000094 0.000537
 -2.475575 0.000105 0.001232
 -2.463009 0.000125 0.001781
 -2.450442 0.000149 0.002087
 -2.437876 0.000176 0.002058
 -2.425310 0.000199 0.001680
 -2.412743 0.000216 0.000956
 -2.400177 0.000222 0.000028
 -2.387610 0.000217 -0.000934
 -2.375044 0.000200 -0.001747
 -2.362478 0.000174 -0.002269
 -2.349911 0.000144 -0.002427
 -2.337345 0.000114 -0.002239
 -2.324779 0.000089 -0.001783
 -2.312212 0.000070 -0.001181
 -2.299646 0.000059 -0.000560
 -2.287079 0.000056 -0.000028
 -2.274513 0.000058 0.000336
 -2.261947 0.000063 0.000494
 -2.249380 0.000070 0.000471
 -2.236814 0.000075 0.000295
 -2.224248 0.000077 0.000058
 -2.211681 0.000076 -0.000124
 -2.199115 0.000074 -0.000122
 -2.186548 0.000074 0.000159
 -2.173982 0.000080 0.000817
 -2.161416 0.000096 0.001880
 -2.148849 0.000129 0.003298
 -2.136283 0.000180 0.004909
 -2.123717 0.000252 0.006437
 -2.111150 0.000340 0.007518
 -2.098584 0.000437 0.007778
 -2.086018 0.000531 0.006953
 -2.073451 0.000607 0.005013
 -2.060885 0.000653 0.002197
 -2.048318 0.000661 -0.000995
 -2.035752 0.000629 -0.003944
 -2.023186 0.000565 -0.006108
 -2.010619 0.000481 -0.007142
 -1.998053 0.000391 -0.006997
 -1.985487 0.000309 -0.005880
 -1.972920 0.000245 -0.004162
 -1.960354 0.000205 -0.002257
 -1.947787 0.000188 -0.000534
 -1.935221 0.000190 0.000741
 -1.922655 0.000204 0.001422
 -1.910088 0.000223 0.001487
 -1.897522 0.000239 0.001024
 -1.884956 0.000247 0.000223
 -1.872389 0.000244 -0.000696
 -1.859823 0.000230 -0.001466
 -1.847256 0.000208 -0.001972
 -1.834690 0.000184 -0.001935
 -1.822124 0.000162 -0.001425
 -1.809557 0.000151 -0.000328
 -1.796991 0.000157 0.001465
 -1.784425 0.000191 0.004153
 -1.771858 0.000266 0.008006
 -1.759292 0.000398 0.013277
 -1.746726 0.000607 0.020061
 -1.734159 0.000908 0.027960
 -1.721593 0.001310 0.036068
 -1.709026 0.001809 0.042879
 -1.696460 0.002375 0.046560
 -1.683894 0.002959 0.045471
 -1.671327 0.003494 0.038763
 -1.658761 0.003911 0.026900
 -1.646195 0.004156 0.011696
 -1.633628 0.004202 -0.004141
 -1.621062 0.004061 -0.017848
 -1.608495 0.003771 -0.027474
 -1.595929 0.003390 -0.032379
 -1.583363 0.002975 -0.033182
 -1.570796 0.002568 -0.031253
 -1.558230 0.002194 -0.028041
 -1.545664 0.001864 -0.024585
 -1.533097 0.001576 -0.021370
 -1.520531 0.001325 -0.018474
 -1.507964 0.001110 -0.015818
 -1.495398 0.000927 -0.013346
 -1.482832 0.000774 -0.011121
 -1.470265 0.000646 -0.009180
 -1.457699 0.000541 -0.007508
 -1.445133 0.000454 -0.006000
 -1.432566 0.000386 -0.004829
 -1.420000 0.000333 -0.003704
 -1.407434 0.000296 -0.002444
 -1.394867 0.000273 -0.001210
 -1.382301 0.000266 0.000162
 -1.369734 0.000278 0.001911
 -1.357168 0.000316 0.004330
 -1.344602 0.000391 0.007782
 -1.332035 0.000533 0.013862
 -1.319469 0.000797 0.025106
 -1.306903 0.001202 0.040546
 -1.294336 0.001850 0.064183
 -1.281770 0.002866 0.100149
 -1.269203 0.004442 0.154032
 -1.256637 0.006840 0.232259
 -1.244071 0.010403 0.339866
 -1.231504 0.015505 0.476651
 -1.218938 0.022464 0.632467
 -1.206372 0.031413 0.786116
 -1.193805 0.042071 0.900357
 -1.181239 0.053714 0.936636
 -1.168672 0.065153 0.864276
 -1.156106 0.074945 0.675984
 -1.143540 0.081758 0.397085
 -1.130973 0.084777 0.083466
 -1.118407 0.084010 -0.193553
 -1.105841 0.080335 -0.370761
 -1.093274 0.075252 -0.415830
 -1.080708 0.070399 -0.339542
 -1.068142 0.067020 -0.191983
 -1.055575 0.065574 -0.044142
 -1.043009 0.065632 0.038183
 -1.030442 0.066095 0.017208
 -1.017876 0.065632 -0.105436
 -1.005310 0.063169 -0.293087
 -0.992743 0.058231 -0.489512
 -0.980177 0.051057 -0.641049
 -0.967611 0.042454 -0.713479
 -0.955044 0.033492 -0.699287
 -0.942478 0.025169 -0.613942
 -0.929911 0.018195 -0.486594
 -0.917345 0.012936 -0.350705
 -0.904779 0.009333 -0.226030
 -0.892212 0.007154 -0.125237
 -0.879646 0.006071 -0.051401
 -0.867080 0.005760 -0.001883
 -0.854513 0.005942 0.027824
 -0.841947 0.006394 0.041705
 -0.829380 0.006936 0.042684
 -0.816814 0.007391 0.035641
 -0.804248 0.007728 0.017255
 -0.791681 0.007818 -0.003336
 -0.779115 0.007654 -0.022022
 -0.766549 0.007291 -0.034450
 -0.753982 0.006826 -0.037937
 -0.741416 0.006379 -0.031986
 -0.728849 0.006055 -0.018745
 -0.716283 0.005926 -0.001341
 -0.703717 0.006023 0.016642
 -0.691150 0.006337 0.033012
 -0.678584 0.006844 0.047155
 -0.666018 0.007514 0.059166
 -0.653451 0.008348 0.071736
 -0.640885 0.009327 0.084341
 -0.628319 0.010475 0.098665
 -0.615752 0.011823 0.116101
 -0.603186 0.013410 0.138114
 -0.590619 0.015327 0.167491
 -0.578053 0.018129 0.243179
 -0.565487 0.021781 0.347325
 -0.552920 0.027163 0.524918
 -0.540354 0.035482 0.824808
 -0.527788 0.048703 1.318516
 -0.515221 0.069818 2.097903
 -0.502655 0.103035 3.259608
 -0.490088 0.153617 4.866301
 -0.477522 0.227097 6.887310
 -0.464956 0.327685 9.133637
 -0.452389 0.456015 11.222964
 -0.439823 0.606828 12.612857
 -0.427257 0.767631 12.723183
 -0.414690 0.919417 11.131639
 -0.402124 1.039909 7.768366
 -0.389557 1.108792 3.019529
 -0.376991 1.113267 -2.327038
 -0.364425 1.051905 -7.296179
 -0.351858 0.935169 -11.018051
 -0.339292 0.782434 -12.978227
 -0.326726 0.616632 -13.126901
 -0.314159 0.458644 -11.820858
 -0.301593 0.323200 -9.643203
 -0.289027 0.217395 -7.194811
 -0.276460 0.141540 -4.937418
 -0.263894 0.091390 -3.125435
 -0.251327 0.060964 -1.814618
 -0.238761 0.043992 -0.950383
 -0.226195 0.035782 -0.397593
 -0.213628 0.033264 -0.022056
 -0.201062 0.034995 0.298882
 -0.188496 0.040288 0.707938
 -0.175929 0.051768 1.145208
 -0.163363 0.069749 1.743276
 -0.150796 0.096188 2.484447
 -0.138230 0.132503 3.298521
 -0.125664 0.178871 4.054140
 -0.113097 0.233391 4.565159
 -0.100531 0.291763 4.637165
 -0.087965 0.347480 4.127481
 -0.075398 0.392971 3.012929
 -0.062832 0.421189 1.416564
 -0.050265 0.427657 -0.394442
 -0.037699 0.411761 -2.087241
 -0.025133 0.377018 -3.349613
 -0.012566 0.330244 -3.982286
 0.000000 0.279771 -3.944110
 0.012566 0.233493 -3.342220
 0.025133 0.197275 -2.380781
 0.037699 0.174167 -1.295793
 0.050265 0.164338 -0.297730
 0.062832 0.165672 0.461087
 0.075398 0.174559 0.897025
 0.087965 0.186743 0.986683
 0.100531 0.198044 0.765826
 0.113097 0.205118 0.322807
 0.125664 0.205718 -0.235318
 0.138230 0.199103 -0.764004
 0.150796 0.186684 -1.181023
 0.163363 0.170335 -1.371779
 0.175929 0.153236 -1.302094
 0.188496 0.138705 -0.968974
 0.201062 0.129850 -0.406425
 0.213628 0.129191 0.322851
 0.226195 0.138286 1.128355
 0.238761 0.157373 1.890766
 0.251327 0.185028 2.467364
 0.263894 0.217979 2.715438
 0.276460 0.251392 2.524964
 0.289027 0.279476 1.871277
 0.301593 0.296793 0.832953
 0.314159 0.299435 -0.404827
 0.326726 0.286491 -1.630871
 0.339292 0.259478 -2.610382
 0.351858 0.222514 -3.200854
 0.364425 0.180847 -3.361275
 0.376991 0.139591 -3.149768
 0.389557 0.102706 -2.689156
 0.402124 0.072457 -2.116979
 0.414690 0.049487 -1.546449
 0.427257 0.033267 -1.049810
 0.439823 0.022649 -0.657905
 0.452389 0.016302 -0.367944
 0.464956 0.013045 -0.160323
 0.477522 0.012005 -0.012726
 0.490088 0.012561 0.096097
 0.502655 0.014130 0.192553
 0.515221 0.016890 0.244005
 0.527788 0.020170 0.274334
 0.540354 0.023648 0.273818
 0.552920 0.026888 0.236454
 0.565487 0.029430 0.162566
 0.578053 0.030870 0.063433
 0.590619 0.030983 -0.045244
 0.603186 0.029836 -0.137956
 0.615752 0.027675 -0.198838
 0.628319 0.025042 -0.211165
 0.640885 0.022612 -0.165430
 0.653451 0.021152 -0.056072
 0.666018 0.021485 0.120688
 0.678584 0.024477 0.367135
 0.691150 0.030995 0.680693
 0.703717 0.041816 1.047462
 0.716283 0.057404 1.431679
 0.728849 0.077634 1.774843
 0.741416 0.101515 1.999498
 0.753982 0.127119 2.031969
 0.766549 0.151562 1.816084
 0.779115 0.171702 1.354426
 0.791681 0.184812 0.711065
 0.804248 0.189322 0.009002
 0.816814 0.185403 -0.606489
 0.829380 0.174973 -1.010547
 0.841947 0.161173 -1.138167
 0.854513 0.147475 -1.003431
 0.867080 0.136719 -0.689830
 0.879646 0.130367 -0.323596
 0.892212 0.128292 -0.028636
 0.904779 0.128970 0.105481
 0.917345 0.130163 0.051088
 0.929911 0.129596 -0.161668
 0.942478 0.125765 -0.452012
 0.955044 0.118327 -0.719366
 0.967611 0.108163 -0.871215
 0.980177 0.097136 -0.853164
 0.992743 0.087359 -0.648390
 1.005310 0.081155 -0.320683
 1.017876 0.079569 0.071561
 1.030442 0.082844 0.437974
 1.043009 0.090122 0.696821
 1.055575 0.099661 0.791563
 1.068142 0.109227 0.700858
 1.080708 0.116559 0.441435
 1.093274 0.119820 0.065490
 1.105841 0.118004 -0.355907
 1.118407 0.111014 -0.743988
 1.130973 0.099722 -1.031958
 1.143540 0.085659 -1.174671
 1.156106 0.070773 -1.169619
 1.168672 0.056834 -1.028778
 1.181239 0.045338 -0.787449
 1.193805 0.037293 -0.486135
 1.206372 0.033236 -0.160545
 1.218938 0.033233 0.156528
 1.231504 0.037027 0.439606
 1.244071 0.044039 0.664926
 1.256637 0.053395 0.812065
 1.269203 0.064023 0.864227
 1.281770 0.074684 0.820906
 1.294336 0.084277 0.693486
 1.306903 0.091853 0.514856
 1.319469 0.097054 0.313182
 1.332035 0.099783 0.125524
 1.344602 0.100344 -0.030427
 1.357168 0.099156 -0.153724
 1.369734 0.096566 -0.256066
 1.382301 0.092745 -0.351682
 1.394867 0.087723 -0.447634
 1.407434 0.081512 -0.538935
 1.420000 0.074253 -0.611937
 1.432566 0.066273 -0.651795
 1.445133 0.058041 -0.651561
 1.457699 0.050053 -0.614576
 1.470265 0.042697 -0.553389
 1.482832 0.036179 -0.482011
 1.495398 0.030538 -0.410427
 1.507964 0.025783 -0.347052
 1.520531 0.021813 -0.286013
 1.533097 0.018579 -0.223705
 1.545664 0.016237 -0.155429
 1.558230 0.014732 -0.082761
 1.570796 0.014195 -0.000762
 1.583363 0.014777 0.096926
 1.595929 0.016720 0.225503
 1.608495 0.020573 0.397511
 1.621062 0.026998 0.637774
 1.633628 0.036936 0.957207
 1.646195 0.051345 1.345679
 1.658761 0.070862 1.759232
 1.671327 0.095338 2.119096
 1.683894 0.123455 2.322243
 1.696460 0.152602 2.266858
 1.709026 0.179083 1.893155
 1.721593 0.198876 1.210665
 1.734159 0.208591 0.310670
 1.746726 0.206416 -0.652691
 1.759292 0.192654 -1.505518
 1.771858 0.169646 -2.105420
 1.784425 0.141112 -2.380146
 1.796991 0.111163 -2.338662
 1.809557 0.083357 -2.055402
 1.822124 0.060074 -1.636577
 1.834690 0.042358 -1.184785
 1.847256 0.030116 -0.774517
 1.859823 0.022546 -0.445046
 1.872389 0.018558 -0.203621
 1.884956 0.017114 -0.036902
 1.897522 0.017407 0.076404
 1.910088 0.018883 0.158147
 1.922655 0.021272 0.218957
 1.935221 0.024231 0.272295
 1.947787 0.027810 0.293992
 1.960354 0.031512 0.290013
 1.972920 0.034955 0.251724
 1.985487 0.037690 0.178575
 1.998053 0.039334 0.080165
 2.010619 0.039681 -0.024462
 2.023186 0.038786 -0.114107
 2.035752 0.036948 -0.172030
 2.048318 0.034646 -0.189870
 2.060885 0.032333 -0.173322
 2.073451 0.030392 -0.133111
 2.086018 0.029035 -0.081776
 2.098584 0.028349 -0.026896
 2.111150 0.028377 0.032866
 2.123717 0.029225 0.103952
 2.136283 0.031142 0.199274
 2.148849 0.034367 0.318238
 2.161416 0.039231 0.458582
 2.173982 0.045928 0.607919
 2.186548 0.054467 0.749845
 2.199115 0.065195 0.910782
 2.211681 0.077545 1.057936
 2.224248 0.091920 1.239732
 2.236814 0.109058 1.507030
 2.249380 0.130405 1.919531
 2.261947 0.158138 2.529841
 2.274513 0.194922 3.360660
 2.287079 0.243425 4.382954
 2.299646 0.305456 5.491203
 2.312212 0.381005 6.496609
 2.324779 0.467200 7.137091
 2.337345 0.557650 7.128243
 2.349911 0.642669 6.245346
 2.362478 0.710665 4.423061
 2.375044 0.750531 1.816988
 2.387610 0.754634 -1.190312
 2.400177 0.721223 -4.072515
 2.412743 0.654977 -6.331603
 2.425310 0.566217 -7.615420
 2.437876 0.468136 -7.814265
 2.450442 0.374948 -6.970602
 2.463009 0.296494 -5.412111
 2.475575 0.241016 -3.349629
 2.488141 0.213799 -0.927189
 2.500708 0.219214 1.858813
 2.513274 0.262574 5.141365
