#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.031701 -0.477152
 -3.129026 0.026044 -0.419637
 -3.116460 0.021189 -0.352800
 -3.103894 0.017143 -0.293031
 -3.091327 0.013769 -0.246142
 -3.078761 0.010909 -0.210375
 -3.066194 0.008455 -0.180759
 -3.053628 0.006360 -0.152664
 -3.041062 0.004620 -0.124153
 -3.028495 0.003238 -0.095905
 -3.015929 0.002189 -0.068943
 -3.003363 0.001451 -0.046548
 -2.990796 0.000972 -0.030326
 -2.978230 0.000669 -0.018627
 -2.965663 0.000487 -0.010948
 -2.953097 0.000381 -0.006367
 -2.940531 0.000318 -0.003851
 -2.927964 0.000278 -0.002594
 -2.915398 0.000244 -0.001634
 -2.902832 0.000223 -0.001739
 -2.890265 0.000200 -0.001854
 -2.877699 0.000176 -0.001943
 -2.865133 0.000151 -0.001967
 -2.852566 0.000127 -0.001887
 -2.840000 0.000104 -0.001698
 -2.827433 0.000085 -0.001383
 -2.814867 0.000070 -0.000964
 -2.802301 0.000061 -0.000449
 -2.789734 0.000059 0.000136
 -2.777168 0.000064 0.000756
 -2.764602 0.000078 0.001346
 -2.752035 0.000098 0.001836
 -2.739469 0.000123 0.002131
 -2.726902 0.000150 0.002147
 -2.714336 0.000176 0.001831
 -2.701770 0.000195 0.001205
 -2.689203 0.000205 0.000360
 -2.676637 0.000204 -0.000567
 -2.664071 0.000191 -0.001404
 -2.651504 0.000169 -0.002019
 -2.638938 0.000141 -0.002335
 -2.626371 0.000112 -0.002351
 -2.613805 0.000083 -0.002129
 -2.601239 0.000059 -0.001761
 -2.588672 0.000039 -0.001342
 -2.576106 0.000025 -0.000945
 -2.563540 0.000015 -0.000613
 -2.550973 0.000009 -0.000357
 -2.538407 0.000006 -0.000170
 -2.525840 0.000005 -0.000035
 -2.513274 0.000005 0.000066
 -2.500708 0.000006 0.000154
 -2.488141 0.000009 0.000211
 -2.475575 0.000012 0.000251
 -2.463009 0.000015 0.000265
 -2.450442 0.000018 0.000243
 -2.437876 0.000021 0.000184
 -2.425310 0.000022 0.000094
 -2.412743 0.000023 -0.000014
 -2.400177 0.000022 -0.000120
 -2.387610 0.000020 -0.000206
 -2.375044 0.000017 -0.000259
 -2.362478 0.000014 -0.000274
 -2.349911 0.000010 -0.000256
 -2.337345 0.000007 -0.000216
 -2.324779 0.000005 -0.000165
 -2.312212 0.000003 -0.000114
 -2.299646 0.000002 -0.000069
 -2.287079 0.000001 -0.000033
 -2.274513 0.000001 -0.000006
 -2.261947 0.000001 0.000013
 -2.249380 0.000002 0.000076
 -2.236814 0.000004 0.000154
 -2.224248 0.000006 0.000311
 -2.211681 0.000012 0.000619
 -2.199115 0.000023 0.001190
 -2.186548 0.000044 0.002168
 -2.173982 0.000080 0.003707
 -2.161416 0.000140 0.005906
 -2.148849 0.000231 0.008729
 -2.136283 0.000360 0.011912
 -2.123717 0.000530 0.014919
 -2.111150 0.000732 0.016993
 -2.098584 0.000949 0.017329
 -2.086018 0.001157 0.015346
 -2.073451 0.001325 0.010947
 -2.060885 0.001424 0.004656
 -2.048318 0.001438 -0.002461
 -2.035752 0.001365 -0.009085
 -2.023186 0.001217 -0.014045
 -2.010619 0.001022 -0.016650
 -1.998053 0.000809 -0.016843
 -1.985487 0.000606 -0.015111
 -1.972920 0.000434 -0.012251
 -1.960354 0.000300 -0.009079
 -1.947787 0.000204 -0.006217
 -1.935221 0.000141 -0.003998
 -1.922655 0.000101 -0.002488
 -1.910088 0.000076 -0.001574
 -1.897522 0.000060 -0.001066
 -1.884956 0.000048 -0.000762
 -1.872389 0.000040 -0.000536
 -1.859823 0.000034 -0.000228
 -1.847256 0.000033 0.000044
 -1.834690 0.000036 0.000438
 -1.822124 0.000044 0.000970
 -1.809557 0.000061 0.001674
 -1.796991 0.000087 0.002572
 -1.784425 0.000126 0.003655
 -1.771858 0.000180 0.004834
 -1.759292 0.000248 0.005932
 -1.746726 0.000327 0.006666
 -1.734159 0.000412 0.006755
 -1.721593 0.000493 0.005988
 -1.709026 0.000559 0.004354
 -1.696460 0.000600 0.002094
 -1.683894 0.000611 -0.000343
 -1.671327 0.000593 -0.002392
 -1.658761 0.000554 -0.003611
 -1.646195 0.000507 -0.003765
 -1.633628 0.000464 -0.002930
 -1.621062 0.000436 -0.001439
 -1.608495 0.000429 0.000256
 -1.595929 0.000442 0.001751
 -1.583363 0.000471 0.002822
 -1.570796 0.000511 0.003454
 -1.558230 0.000556 0.003777
 -1.545664 0.000605 0.003933
 -1.533097 0.000655 0.003951
 -1.520531 0.000703 0.003711
 -1.507964 0.000746 0.002998
 -1.495398 0.000776 0.001672
 -1.482832 0.000785 -0.000315
 -1.470265 0.000766 -0.002645
 -1.457699 0.000719 -0.004882
 -1.445133 0.000646 -0.006555
 -1.432566 0.000558 -0.007338
 -1.420000 0.000466 -0.007154
 -1.407434 0.000387 -0.005765
 -1.394867 0.000326 -0.003783
 -1.382301 0.000294 -0.001121
 -1.369734 0.000302 0.002501
 -1.357168 0.000363 0.007521
 -1.344602 0.000501 0.014855
 -1.332035 0.000784 0.027958
 -1.319469 0.001240 0.045671
 -1.306903 0.001961 0.070434
 -1.294336 0.003044 0.103422
 -1.281770 0.004599 0.145648
 -1.269203 0.006746 0.197843
 -1.256637 0.009615 0.260404
 -1.244071 0.013330 0.332158
 -1.231504 0.017983 0.408535
 -1.218938 0.023575 0.479484
 -1.206372 0.030006 0.533650
 -1.193805 0.036850 0.547755
 -1.181239 0.043550 0.509077
 -1.168672 0.049411 0.415384
 -1.156106 0.053830 0.284174
 -1.143540 0.056555 0.153707
 -1.130973 0.057911 0.075150
 -1.118407 0.058864 0.096106
 -1.105841 0.060850 0.240772
 -1.093274 0.065376 0.493958
 -1.080708 0.073478 0.796749
 -1.068142 0.085226 1.057618
 -1.055575 0.099467 1.178089
 -1.043009 0.113934 1.085349
 -1.030442 0.125762 0.760242
 -1.017876 0.132250 0.248946
 -1.005310 0.131646 -0.349267
 -0.992743 0.123627 -0.911071
 -0.980177 0.109357 -1.328855
 -0.967611 0.091096 -1.541209
 -0.955044 0.071508 -1.543792
 -0.942478 0.052976 -1.379343
 -0.929911 0.037203 -1.120924
 -0.917345 0.024915 -0.835367
 -0.904779 0.016099 -0.574911
 -0.892212 0.010242 -0.367286
 -0.879646 0.006619 -0.218848
 -0.867080 0.004523 -0.122375
 -0.854513 0.003379 -0.065071
 -0.841947 0.002777 -0.034183
 -0.829380 0.002452 -0.019585
 -0.816814 0.002178 -0.008830
 -0.804248 0.002052 -0.011202
 -0.791681 0.001898 -0.013203
 -0.779115 0.001725 -0.014210
 -0.766549 0.001546 -0.013874
 -0.753982 0.001380 -0.012422
 -0.741416 0.001240 -0.010063
 -0.728849 0.001129 -0.007557
 -0.716283 0.001048 -0.005041
 -0.703717 0.001000 -0.002634
 -0.691150 0.000985 0.000371
 -0.678584 0.001015 0.004758
 -0.666018 0.001114 0.011233
