#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.000253 0.021986
 -3.129026 0.000677 0.046925
 -3.116460 0.001434 0.071817
 -3.103894 0.002377 0.072064
 -3.091327 0.003072 0.032256
 -3.078761 0.003100 -0.027708
 -3.066194 0.002469 -0.066177
 -3.053628 0.001617 -0.062952
 -3.041062 0.000996 -0.033994
 -3.028495 0.000763 -0.004503
 -3.015929 0.000843 0.015960
 -3.003363 0.001139 0.030398
 -2.990796 0.001589 0.040103
 -2.978230 0.002111 0.041439
 -2.965663 0.002598 0.035752
 -2.953097 0.003049 0.040114
 -2.940531 0.003785 0.087353
 -2.927964 0.005554 0.206586
 -2.915398 0.009185 0.371945
 -2.902832 0.014625 0.470647
 -2.890265 0.020228 0.387335
 -2.877699 0.023685 0.148084
 -2.865133 0.023953 -0.092541
 -2.852566 0.021837 -0.223887
 -2.840000 0.018755 -0.253569
 -2.827433 0.015726 -0.219147
 -2.814867 0.013486 -0.127922
 -2.802301 0.012728 0.010498
 -2.789734 0.013812 0.159357
 -2.777168 0.016860 0.346508
 -2.764602 0.023836 0.863274
 -2.752035 0.042559 2.333575
 -2.739469 0.088576 5.213286
 -2.726902 0.176251 8.658322
 -2.714336 0.297507 10.023738
 -2.701770 0.408324 6.777226
 -2.689203 0.451723 -0.167420
 -2.676637 0.408275 -6.138721
 -2.664071 0.319559 -7.007066
 -2.651504 0.252199 -3.230016
 -2.638938 0.240456 1.068514
 -2.626371 0.265710 2.311431
 -2.613805 0.284603 0.317829
 -2.601239 0.270339 -2.495589
 -2.588672 0.227816 -3.957876
 -2.576106 0.178598 -3.584933
 -2.563540 0.143995 -1.694768
 -2.550973 0.140649 1.275616
 -2.538407 0.175620 4.112100
 -2.525840 0.235447 4.949640
 -2.513274 0.287885 2.980624
 -2.500708 0.303721 -0.537616
 -2.488141 0.276472 -3.586930
 -2.475575 0.220436 -5.027542
 -2.463009 0.157213 -4.781055
 -2.450442 0.105192 -3.374087
 -2.437876 0.073470 -1.711516
 -2.425310 0.060021 -0.534876
 -2.412743 0.057927 0.161322
 -2.400177 0.064246 0.890564
 -2.387610 0.081300 1.837905
 -2.375044 0.109329 2.518255
 -2.362478 0.140501 2.255465
 -2.349911 0.161780 1.015426
 -2.337345 0.165337 -0.379280
 -2.324779 0.155942 -0.924735
 -2.312212 0.146393 -0.483987
 -2.299646 0.144134 0.044276
 -2.287079 0.144092 -0.200694
 -2.274513 0.136539 -1.023639
 -2.261947 0.120126 -1.438424
 -2.249380 0.106787 -0.487402
 -2.236814 0.116023 2.375147
 -2.224248 0.182801 9.275318
 -2.211681 0.389717 25.968231
 -2.199115 0.908218 59.666688
 -2.186548 1.944913 105.599279
 -2.173982 3.482187 131.878594
 -2.161416 4.994078 96.373599
 -2.148849 5.635378 -0.890520
 -2.136283 4.967415 -99.108562
 -2.123717 3.412137 -135.845638
 -2.111150 1.827969 -108.657602
 -2.098584 0.769431 -59.953479
 -2.086018 0.263066 -24.025621
 -2.073451 0.083764 -7.179353
 -2.060885 0.035290 -1.705711
 -2.048318 0.023995 -0.414655
 -2.035752 0.020946 -0.050637
 -2.023186 0.021156 0.074619
 -2.010619 0.022245 0.068899
 -1.998053 0.022343 -0.057815
 -1.985487 0.021310 -0.059195
 -1.972920 0.022656 0.367473
 -1.960354 0.033361 1.462777
 -1.947787 0.062540 3.283795
 -1.935221 0.116707 5.262049
 -1.922655 0.189130 5.885392
 -1.910088 0.252591 3.712090
 -1.897522 0.272756 -0.683468
 -1.884956 0.237552 -4.584475
 -1.872389 0.169618 -5.697960
 -1.859823 0.105530 -4.199912
 -1.847256 0.067399 -1.887826
 -1.834690 0.055120 -0.242408
 -1.822124 0.056639 0.312991
 -1.809557 0.059520 0.049196
 -1.796991 0.056482 -0.524029
 -1.784425 0.046854 -0.947578
 -1.771858 0.034527 -0.937046
 -1.759292 0.024944 -0.534078
 -1.746726 0.022339 0.172510
 -1.734159 0.031080 1.311326
 -1.721593 0.057763 3.016937
 -1.709026 0.107133 4.747180
 -1.696460 0.171508 5.161219
 -1.683894 0.227161 3.331191
 -1.671327 0.249080 0.079991
