#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 0.000380 0.014505
 -3.129026 0.000553 0.011686
 -3.116460 0.000643 0.001720
 -3.103894 0.000595 -0.008565
 -3.091327 0.000463 -0.010632
 -3.078761 0.000381 0.000032
 -3.066194 0.000529 0.026456
 -3.053628 0.001126 0.071497
 -3.041062 0.002367 0.125132
 -3.028495 0.004164 0.153134
 -3.015929 0.005982 0.127814
 -3.003363 0.007319 0.091921
 -2.990796 0.008773 0.170322
 -2.978230 0.012534 0.464886
 -2.965663 0.021047 0.891744
 -2.953097 0.034253 1.154330
 -2.940531 0.048267 1.002895
 -2.927964 0.058070 0.528124
 -2.915398 0.061429 0.018117
 -2.902832 0.058850 -0.420262
 -2.890265 0.050992 -0.820679
 -2.877699 0.039195 -1.005794
 -2.865133 0.028378 -0.550412
 -2.852566 0.032610 1.714335
 -2.840000 0.093522 9.400259
 -2.827433 0.323007 30.031415
 -2.814867 0.931208 69.873480
 -2.802301 2.117255 117.711421
 -2.789734 3.760816 134.676507
 -2.777168 5.205220 82.819375
 -2.764602 5.610090 -22.298990
 -2.752035 4.714652 -111.414930
 -2.739469 3.108165 -131.909638
 -2.726902 1.640953 -95.923535
 -2.714336 0.739369 -49.087139
 -2.701770 0.331233 -19.360378
 -2.689203 0.178713 -7.045191
 -2.676637 0.120793 -2.866635
 -2.664071 0.096702 -0.758966
 -2.651504 0.093967 0.274190
 -2.638938 0.102250 1.002271
 -2.626371 0.119653 1.840465
 -2.613805 0.151136 3.286476
 -2.601239 0.205118 5.432067
 -2.588672 0.291512 8.511195
 -2.576106 0.423142 12.475261
 -2.563540 0.597984 14.654641
 -2.550973 0.763815 10.386866
 -2.538407 0.828694 -0.820923
 -2.525840 0.742706 -12.111131
 -2.513274 0.556408 -16.029733
 -2.500708 0.372576 -12.334613
 -2.488141 0.256317 -6.203226
 -2.475575 0.210012 -1.518327
 -2.463009 0.210414 1.357419
 -2.450442 0.240079 3.230999
 -2.437876 0.287446 4.091194
 -2.425310 0.336085 3.358877
 -2.412743 0.364700 0.985262
 -2.400177 0.358622 -1.900894
