#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.011757 -0.235890
 -3.129026 0.009528 -0.125931
 -3.116460 0.008428 -0.054030
 -3.103894 0.008009 -0.009329
 -3.091327 0.008037 0.011476
 -3.078761 0.008224 0.023906
 -3.066194 0.008539 0.028703
 -3.053628 0.008915 0.031162
 -3.041062 0.009320 0.033295
 -3.028495 0.009735 0.033974
 -3.015929 0.010140 0.029827
 -3.003363 0.010463 0.020705
 -2.990796 0.010641 0.006879
 -2.978230 0.010624 -0.009768
 -2.965663 0.010394 -0.026632
 -2.953097 0.009963 -0.041549
 -2.940531 0.009362 -0.053559
 -2.927964 0.008628 -0.062732
 -2.915398 0.007793 -0.069763
 -2.902832 0.006881 -0.074773
 -2.890265 0.005920 -0.077583
 -2.877699 0.004943 -0.077264
 -2.865133 0.003993 -0.073095
 -2.852566 0.003119 -0.065431
 -2.840000 0.002359 -0.055075
 -2.827433 0.001739 -0.043597
 -2.814867 0.001261 -0.032577
 -2.802301 0.000912 -0.023322
 -2.789734 0.000662 -0.016011
 -2.777168 0.000492 -0.011299
 -2.764602 0.000370 -0.008221
 -2.752035 0.000280 -0.006268
 -2.739469 0.000210 -0.004939
 -2.726902 0.000155 -0.003908
 -2.714336 0.000110 -0.002831
 -2.701770 0.000079 -0.002056
 -2.689203 0.000058 -0.001233
 -2.676637 0.000047 -0.000438
 -2.664071 0.000047 0.000367
 -2.651504 0.000056 0.001191
 -2.638938 0.000077 0.002015
 -2.626371 0.000107 0.002793
 -2.613805 0.000146 0.003418
 -2.601239 0.000191 0.003735
 -2.588672 0.000238 0.003611
 -2.576106 0.000280 0.002971
 -2.563540 0.000311 0.001835
 -2.550973 0.000325 0.000370
 -2.538407 0.000320 -0.001172
 -2.525840 0.000296 -0.002514
 -2.513274 0.000258 -0.003432
 -2.500708 0.000212 -0.003818
 -2.488141 0.000164 -0.003695
 -2.475575 0.000121 -0.003188
 -2.463009 0.000085 -0.002473
 -2.450442 0.000059 -0.001719
 -2.437876 0.000042 -0.001052
 -2.425310 0.000032 -0.000540
 -2.412743 0.000027 -0.000205
 -2.400177 0.000026 -0.000029
 -2.387610 0.000026 0.000023
 -2.375044 0.000026 -0.000004
 -2.362478 0.000026 -0.000071
 -2.349911 0.000024 -0.000128
 -2.337345 0.000022 -0.000178
 -2.324779 0.000020 -0.000186
 -2.312212 0.000018 -0.000156
 -2.299646 0.000016 -0.000100
 -2.287079 0.000015 -0.000022
 -2.274513 0.000016 0.000052
 -2.261947 0.000017 0.000127
 -2.249380 0.000019 0.000223
 -2.236814 0.000023 0.000382
 -2.224248 0.000029 0.000671
 -2.211681 0.000040 0.001167
 -2.199115 0.000059 0.001933
 -2.186548 0.000090 0.002987
 -2.173982 0.000135 0.004254
 -2.161416 0.000197 0.005549
 -2.148849 0.000274 0.006584
 -2.136283 0.000360 0.007017
 -2.123717 0.000446 0.006562
 -2.111150 0.000521 0.005101
 -2.098584 0.000571 0.002760
 -2.086018 0.000588 -0.000093
 -2.073451 0.000569 -0.002936
 -2.060885 0.000516 -0.005254
 -2.048318 0.000440 -0.006687
