#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.020849 -0.489255
 -3.129026 0.015559 -0.354752
 -3.116460 0.011838 -0.240467
 -3.103894 0.009386 -0.150666
 -3.091327 0.007906 -0.088522
 -3.078761 0.007063 -0.044241
 -3.066194 0.006695 -0.013583
 -3.053628 0.006681 0.011620
 -3.041062 0.006988 0.037952
 -3.028495 0.007652 0.070033
 -3.015929 0.008754 0.110339
 -3.003363 0.010423 0.156522
 -2.990796 0.012709 0.207699
 -2.978230 0.015633 0.256446
 -2.965663 0.019097 0.291483
 -2.953097 0.022846 0.299677
 -2.940531 0.026469 0.270072
 -2.927964 0.029457 0.198793
 -2.915398 0.031314 0.092184
 -2.902832 0.031692 -0.033229
 -2.890265 0.030492 -0.155301
 -2.877699 0.027892 -0.252857
 -2.865133 0.024297 -0.312144
 -2.852566 0.020219 -0.330236
 -2.840000 0.016144 -0.313592
 -2.827433 0.012433 -0.274349
 -2.814867 0.009288 -0.225343
 -2.802301 0.006767 -0.176606
 -2.789734 0.004822 -0.133633
 -2.777168 0.003370 -0.098835
 -2.764602 0.002306 -0.071590
 -2.752035 0.001543 -0.050709
 -2.739469 0.001010 -0.034928
 -2.726902 0.000649 -0.023219
 -2.714336 0.000393 -0.013281
 -2.701770 0.000259 -0.008369
 -2.689203 0.000176 -0.004906
 -2.676637 0.000130 -0.002662
 -2.664071 0.000106 -0.001238
 -2.651504 0.000096 -0.000321
 -2.638938 0.000095 0.000486
 -2.626371 0.000104 0.000976
 -2.613805 0.000119 0.001383
 -2.601239 0.000138 0.001654
 -2.588672 0.000159 0.001689
 -2.576106 0.000179 0.001423
 -2.563540 0.000193 0.000845
 -2.550973 0.000199 0.000052
 -2.538407 0.000195 -0.000808
 -2.525840 0.000179 -0.001567
 -2.513274 0.000156 -0.002087
 -2.500708 0.000128 -0.002300
 -2.488141 0.000100 -0.002217
 -2.475575 0.000073 -0.001910
 -2.463009 0.000052 -0.001485
 -2.450442 0.000036 -0.001037
 -2.437876 0.000026 -0.000641
 -2.425310 0.000020 -0.000337
 -2.412743 0.000017 -0.000135
 -2.400177 0.000016 -0.000026
 -2.387610 0.000016 0.000011
 -2.375044 0.000016 0.000002
 -2.362478 0.000016 -0.000028
 -2.349911 0.000015 -0.000052
 -2.337345 0.000014 -0.000072
 -2.324779 0.000013 -0.000069
 -2.312212 0.000013 -0.000046
 -2.299646 0.000012 -0.000014
 -2.287079 0.000012 0.000026
 -2.274513 0.000013 0.000056
 -2.261947 0.000014 0.000083
 -2.249380 0.000015 0.000121
 -2.236814 0.000017 0.000199
 -2.224248 0.000020 0.000359
 -2.211681 0.000027 0.000650
 -2.199115 0.000038 0.001110
 -2.186548 0.000055 0.001749
 -2.173982 0.000082 0.002522
 -2.161416 0.000119 0.003319
 -2.148849 0.000165 0.003964
 -2.136283 0.000217 0.004255
 -2.123717 0.000270 0.004016
 -2.111150 0.000315 0.003173
 -2.098584 0.000347 0.001795
 -2.086018 0.000359 0.000101
 -2.073451 0.000350 -0.001601
 -2.060885 0.000320 -0.003000
 -2.048318 0.000276 -0.003877
 -2.035752 0.000225 -0.004157
 -2.023186 0.000174 -0.003914
 -2.010619 0.000128 -0.003315
 -1.998053 0.000091 -0.002560
 -1.985487 0.000064 -0.001818
 -1.972920 0.000045 -0.001196
 -1.960354 0.000033 -0.000738
 -1.947787 0.000026 -0.000441
 -1.935221 0.000022 -0.000272
 -1.922655 0.000019 -0.000192
 -1.910088 0.000017 -0.000166
 -1.897522 0.000014 -0.000143
 -1.884956 0.000012 -0.000157
 -1.872389 0.000010 -0.000157
 -1.859823 0.000008 -0.000144
 -1.847256 0.000007 -0.000121
 -1.834690 0.000005 -0.000088
 -1.822124 0.000005 -0.000052
 -1.809557 0.000004 -0.000010
 -1.796991 0.000004 0.000046
 -1.784425 0.000005 0.000133
 -1.771858 0.000008 0.000270
 -1.759292 0.000013 0.000482
 -1.746726 0.000020 0.000789
 -1.734159 0.000033 0.001192
 -1.721593 0.000051 0.001663
