#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.719035 10.822851
 -3.129026 4.868807 13.026141
 -3.116460 5.048069 15.465754
 -3.103894 5.257687 17.815893
 -3.091327 5.494494 19.755855
 -3.078761 5.752019 21.070158
 -3.066194 6.022151 21.712532
 -3.053628 6.297222 21.823641
 -3.041062 6.571225 21.700987
 -3.028495 6.843187 21.504218
 -3.015929 7.112954 21.389306
 -3.003363 7.382057 21.327373
 -2.990796 7.650517 21.274617
 -2.978230 7.917630 21.159696
 -2.965663 8.182910 20.910575
 -2.953097 8.445150 20.613775
 -2.940531 8.704140 20.446447
 -2.927964 8.962701 20.518955
 -2.915398 9.224185 20.955321
 -2.902832 9.492884 21.785237
 -2.890265 9.773654 22.871138
 -2.877699 10.069049 24.070850
 -2.865133 10.379486 25.229221
 -2.852566 10.704431 26.132570
 -2.840000 11.038396 26.832804
 -2.827433 11.378733 27.179668
 -2.814867 11.721462 27.147818
 -2.802301 12.062072 26.826579
 -2.789734 12.397449 26.328301
 -2.777168 12.725922 25.788110
 -2.764602 13.047785 25.312948
 -2.752035 13.364338 24.997312
 -2.739469 13.678518 24.804563
 -2.726902 13.991557 24.730816
 -2.714336 14.303619 24.720001
 -2.701770 14.615162 24.591307
 -2.689203 14.923618 24.305543
 -2.676637 15.226987 23.797297
 -2.664071 15.522928 23.094435
 -2.651504 15.809763 22.273512
 -2.638938 16.085666 21.491693
 -2.626371 16.351691 20.720505
 -2.613805 16.608139 19.918794
 -2.601239 16.854189 19.013424
 -2.588672 17.087317 17.932020
 -2.576106 17.305038 16.496999
 -2.563540 17.502345 14.681572
 -2.550973 17.674449 12.472432
 -2.538407 17.816590 10.001009
 -2.525840 17.926614 7.394145
 -2.513274 18.003880 4.863132
 -2.500708 18.050767 2.563865
 -2.488141 18.070778 0.604080
 -2.475575 18.068067 -1.049605
 -2.463009 18.045963 -2.493298
 -2.450442 18.006367 -3.861246
 -2.437876 17.949300 -5.264360
 -2.425310 17.874208 -6.727669
 -2.412743 17.780458 -8.189346
 -2.400177 17.669115 -9.503286
 -2.387610 17.542960 -10.512465
 -2.375044 17.406648 -11.120371
 -2.362478 17.265499 -11.267534
 -2.349911 17.125042 -11.028897
 -2.337345 16.989172 -10.551392
 -2.324779 16.859954 -10.009159
 -2.312212 16.736913 -9.594046
 -2.299646 16.617618 -9.436629
 -2.287079 16.498363 -9.582251
 -2.274513 16.375545 -9.988479
 -2.261947 16.246603 -10.535819
 -2.249380 16.110556 -11.082736
 -2.236814 15.968247 -11.516230
 -2.224248 15.821444 -11.788313
 -2.211681 15.672381 -11.894540
 -2.199115 15.522601 -11.898347
 -2.186548 15.373206 -11.862682
 -2.173982 15.224088 -11.868876
 -2.161416 15.074285 -11.992756
 -2.148849 14.921694 -12.305723
 -2.136283 14.763883 -12.826215
 -2.123717 14.598460 -13.507857
 -2.111150 14.424155 -14.211557
 -2.098584 14.241766 -14.751547
 -2.086018 14.054719 -14.931603
 -2.073451 13.868391 -14.619296
 -2.060885 13.689229 -13.800259
 -2.048318 13.522902 -12.602903
 -2.035752 13.373050 -11.227666
 -2.023186 13.240311 -9.932385
 -2.010619 13.121999 -8.951667
 -1.998053 13.013034 -8.443379
 -1.985487 12.907537 -8.414669
 -1.972920 12.799705 -8.775288
 -1.960354 12.686015 -9.323352
 -1.947787 12.565287 -9.863006
 -1.935221 12.438678 -10.242767
 -1.922655 12.308611 -10.409516
 -1.910088 12.177507 -10.402402
 -1.897522 12.047305 -10.295567
 -1.884956 11.918437 -10.199291
 -1.872389 11.790360 -10.189198
 -1.859823 11.661693 -10.301877
 -1.847256 11.530851 -10.533022
 -1.834690 11.396497 -10.853544
 -1.822124 11.257820 -11.207140
 -1.809557 11.114829 -11.546758
 -1.796991 10.967799 -11.828962
 -1.784425 10.817918 -11.996201
 -1.771858 10.666917 -11.984037
 -1.759292 10.517675 -11.716069
 -1.746726 10.373710 -11.137326
 -1.734159 10.239002 -10.244912
