#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.325704 -34.170147
 -3.129026 14.925892 -30.512418
 -3.116460 14.526893 -34.220860
 -3.103894 14.045080 -42.624521
 -3.091327 13.468026 -48.197177
 -3.078761 12.861628 -47.312480
 -3.066194 12.295234 -42.534638
 -3.053628 11.791607 -37.882508
 -3.041062 11.332883 -35.570103
 -3.028495 10.886716 -35.801138
 -3.015929 10.425755 -37.745748
 -3.003363 9.935393 -40.284487
 -2.990796 9.415900 -42.168094
 -2.978230 8.883428 -42.185733
 -2.965663 8.365420 -39.898433
 -2.953097 7.886943 -36.119981
 -2.940531 7.457963 -32.226743
 -2.927964 7.074189 -28.962397
 -2.915398 6.727872 -26.209281
 -2.902832 6.414422 -23.705537
 -2.890265 6.131182 -21.412221
 -2.877699 5.874892 -19.458533
 -2.865133 5.638383 -18.405791
 -2.852566 5.404622 -19.154606
 -2.840000 5.148833 -21.788884
 -2.827433 4.855449 -24.801915
 -2.814867 4.531172 -26.526271
 -2.802301 4.195943 -26.563849
 -2.789734 3.870824 -24.846199
 -2.777168 3.581772 -20.712349
 -2.764602 3.360584 -14.207374
 -2.752035 3.226700 -7.271872
 -2.739469 3.167923 -2.674749
 -2.726902 3.142492 -2.063915
 -2.714336 3.101632 -4.851446
 -2.701770 3.016004 -8.756831
 -2.689203 2.886293 -11.626776
 -2.676637 2.730916 -12.867471
 -2.664071 2.568251 -12.839870
 -2.651504 2.414061 -11.444927
 -2.638938 2.288460 -8.264111
 -2.626371 2.212068 -3.812324
 -2.613805 2.191335 0.284430
 -2.601239 2.211054 2.435190
 -2.588672 2.242703 2.247818
 -2.576106 2.262243 0.766177
 -2.563540 2.263413 -0.456159
 -2.550973 2.255355 -0.686451
 -2.538407 2.249110 -0.281835
 -2.525840 2.248854 0.205053
 -2.513274 2.254275 0.638009
 -2.500708 2.265971 1.261394
 -2.488141 2.288047 2.300805
 -2.475575 2.324568 3.430798
 -2.463009 2.370058 3.499199
 -2.450442 2.403840 1.507033
