#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   30.978749869   16.866469317
   -3.078760801   31.938746739   13.372409752
   -3.015928947   32.616112421    7.898041886
   -2.953097094   32.883963064    0.294411575
   -2.890265241   32.623573201   -8.769082744
   -2.827433388   31.779356122  -18.066240035
   -2.764601535   30.364895379  -26.674983274
   -2.701769682   28.470197531  -33.307801921
   -2.638937829   26.230608410  -37.632795939
   -2.576105976   23.789083368  -39.716220056
   -2.513274123   21.279285964  -39.915198915
   -2.450442270   18.797604506  -38.855122025
   -2.387610417   16.416545092  -36.843656836
   -2.324778564   14.178215588  -34.347924983
   -2.261946711   12.104304336  -31.641888072
   -2.199114858   10.198849963  -29.048057833
   -2.136283004    8.446181508  -26.780607851
   -2.073451151    6.831335001  -24.625764311
   -2.010619298    5.346567529  -22.620974823
   -1.947787445    3.991935320  -20.400150831
   -1.884955592    2.789095898  -17.779278092
   -1.822123739    1.769441677  -14.605634611
   -1.759291886    0.965274276  -10.951325448
   -1.696460033    0.400364266   -7.045014506
   -1.633628180    0.078407540   -3.157175110
   -1.570796327    0.000000000    0.654437916
   -1.507964474    0.161579253    4.493111400
   -1.445132621    0.573465025    8.686261483
   -1.382300768    1.266182553   13.422753950
   -1.319468915    2.269397419   18.548649025
   -1.256637061    3.601121320   23.805079518
   -1.193805208    5.249265896   28.492938261
   -1.130973355    7.153663486   31.871049802
   -1.068141502    9.217113322   33.459082930
   -1.005309649   11.314564501   33.056353290
   -0.942477796   13.334177669   30.969946027
   -0.879645943   15.182046560   27.689864104
   -0.816814090   16.805291532   23.959588983
   -0.753982237   18.197141498   20.469408915
   -0.691150384   19.393518691   17.771000716
   -0.628318531   20.452191567   16.086250125
   -0.565486678   21.427857168   15.093631825
   -0.502654825   22.359685195   14.651004853
   -0.439822972   23.270128671   14.325075036
   -0.376991118   24.151643333   13.678902378
   -0.314159265   24.976407202   12.534315205
   -0.251327412   25.707963943   10.623551095
   -0.188495559   26.304239454    8.281122601
   -0.125663706   26.737937553    5.439447063
   -0.062831853   26.988044833    2.489178870
    0.000000000   27.050478281   -0.473205391
    0.062831853   26.926660794   -3.403162136
    0.125663706   26.625832965   -6.103662752
    0.188495559   26.161935439   -8.680298270
    0.251327412   25.553136133  -10.673230056
    0.314159265   24.837267744  -11.985098623
    0.376991118   24.061839899  -12.589776648
    0.439822972   23.266734517  -12.614460437
    0.502654825   22.488534495  -12.139800552
    0.565486678   21.747300355  -11.439915663
    0.628318531   21.048705527  -10.753210468
    0.691150384   20.393299330  -10.192739306
    0.753982237   19.768422539   -9.758276964
    0.816814090   19.156248090   -9.763993021
    0.879645943   18.527366575  -10.314130110
    0.942477796   17.849953341  -11.335790589
    1.005309649   17.095453367  -12.695169290
    1.068141502   16.249582918  -14.207477352
    1.130973355   15.313024031  -15.592829055
    1.193805208   14.295789465  -16.714822264
    1.256637061   13.229223675  -17.098899676
    1.319468915   12.161456084  -16.783220260
    1.382300768   11.139552617  -15.599606904
    1.445132621   10.212763861  -13.742277928
    1.507964474    9.428666746  -11.060158481
    1.570796327    8.833033887   -7.828307447
    1.633628180    8.448367895   -4.444255646
    1.696460033    8.276890986   -1.010041081
    1.759291886    8.311929633    2.040504483
    1.822123739    8.519390733    4.485551362
    1.884955592    8.860205605    6.255245523
    1.947787445    9.290722292    7.407149286
    2.010619298    9.789822111    8.510663030
    2.073451151   10.358459887    9.692552932
    2.136283004   11.016644327   11.290110591
    2.199114858   11.785656885   13.195783327
    2.261946711   12.679811406   15.256551817
    2.324778564   13.699741844   17.171958933
    2.387610417   14.836442995   18.960988259
    2.450442270   16.076789167   20.433400025
    2.513274123   17.401366121   21.690334636
    2.576105976   18.797212374   22.725499253
    2.638937829   20.245619365   23.339635322
    2.701769682   21.720655450   23.568185830
    2.764601535   23.194338575   23.277739063
    2.827433388   24.636951291   22.593780014
    2.890265241   26.028991069   21.655536799
    2.953097094   27.361026954   20.754495967
    3.015928947   28.637849471   19.865516450
    3.078760801   29.853921073   18.715954480
