#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.010816652   15.152664638
   -3.078760801   31.855698881   11.446385585
   -3.015928947   32.409664189    5.927507156
   -2.953097094   32.557425932   -1.524631665
   -2.890265241   32.192649607  -10.241699479
   -2.827433388   31.271075381  -19.033504388
   -2.764601535   29.814351317  -27.043531507
   -2.701769682   27.915801130  -33.067699679
   -2.638937829   25.708527439  -36.864422265
   -2.576105976   23.328196123  -38.566577316
   -2.513274123   20.897693785  -38.573122594
   -2.450442270   18.501326385  -37.510712551
   -2.387610417   16.200543429  -35.654781641
   -2.324778564   14.029214981  -33.415364162
   -2.261946711   12.004756373  -31.000932983
   -2.199114858   10.130923739  -28.674338106
   -2.136283004    8.394995112  -26.608116805
   -2.073451151    6.786775497  -24.573926760
   -2.010619298    5.303446695  -22.614698617
   -1.947787445    3.949259546  -20.385760822
   -1.884955592    2.748483652  -17.724490332
   -1.822123739    1.733783976  -14.503269578
   -1.759291886    0.937170759  -10.813933310
   -1.696460033    0.381638892   -6.887653734
   -1.633628180    0.069534623   -3.004133683
   -1.570796327    0.000000000    0.780058181
   -1.507964474    0.168015995    4.568450316
   -1.445132621    0.582393901    8.685827282
   -1.382300768    1.272013600   13.321380410
   -1.319468915    2.265051260   18.321750157
   -1.256637061    3.577957596   23.430605799
   -1.193805208    5.197542720   27.956591294
   -1.130973355    7.063103208   31.171745785
   -1.068141502    9.077765642   32.610616626
   -1.005309649   11.117967313   32.089931047
   -0.942477796   13.074567117   29.941951530
   -0.879645943   14.857700432   26.671109986
   -0.816814090   16.419494710   23.036378663
   -0.753982237   17.758463037   19.721892411
   -0.691150384   18.915137450   17.263914221
   -0.628318531   19.950594801   15.858477257
   -0.565486678   20.921053083   15.154916537
   -0.502654825   21.865463810   14.986599845
   -0.439822972   22.804946972   14.910063353
   -0.376991118   23.730558294   14.494164125
   -0.314159265   24.613634866   13.576676296
   -0.251327412   25.418200078   11.908268699
   -0.188495559   26.103355790    9.828016325
   -0.125663706   26.642596258    7.248826543
   -0.062831853   27.013650972    4.516704410
    0.000000000   27.207486982    1.655866047
    0.062831853   27.215752986   -1.366052517
    0.125663706   27.033631011   -4.406713805
    0.188495559   26.658754448   -7.585599912
    0.251327412   26.093939283  -10.397436458
    0.314159265   25.366448962  -12.635963460
    0.376991118   24.521944706  -14.114866231
    0.439822972   23.608974666  -14.790028432
    0.502654825   22.683095485  -14.593387926
    0.565486678   21.790885388  -13.713760476
    0.628318531   20.967037233  -12.396346824
    0.691150384   20.237740429  -10.854530554
    0.753982237   19.607236542   -9.263443014
    0.816814090   19.062185303   -8.145600808
    0.879645943   18.564466010   -7.811636545
    0.942477796   18.062288961   -8.332231567
    1.005309649   17.500451545   -9.641000621
    1.068141502   16.836934524  -11.518957003
    1.130973355   16.049426868  -13.576888833
    1.193805208   15.133262681  -15.525677222
    1.256637061   14.115085027  -16.735406753
    1.319468915   13.047345529  -17.116675238
    1.382300768   11.987774224  -16.429329594
    1.445132621   10.998877573  -14.853458443
    1.507964474   10.141227443  -12.262856325
    1.570796327    9.470884590   -8.985756793
    1.633628180    9.017116604   -5.477349840
    1.696460033    8.785646052   -1.883260704
    1.759291886    8.771011746    1.331027420
    1.822123739    8.938673653    3.925550227
    1.884955592    9.248448900    5.822925275
    1.947787445    9.655036241    7.072315700
    2.010619298   10.135237225    8.238116315
    2.073451151   10.687852676    9.451451572
    2.136283004   11.331233809   11.057262418
    2.199114858   12.085560286   12.961191287
    2.261946711   12.965094533   15.027649350
    2.324778564   13.971322565   16.969017762
    2.387610417   15.096836487   18.814093644
    2.450442270   16.330443390   20.369603853
    2.513274123   17.654029799   21.724708765
    2.576105976   19.054990234   22.850922472
    2.638937829   20.513450494   23.526861073
    2.701769682   22.000851880   23.763216346
    2.764601535   23.484954723   23.400477567
    2.827433388   24.930739202   22.557183801
    2.890265241   26.312983122   21.365958135
    2.953097094   27.616779690   20.133332335
    3.015928947   28.842772142   18.864286017
    3.078760801   29.983767240   17.331775555
