#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   30.894314424   16.766933189
   -3.078760801   31.843840837   13.149795520
   -3.015928947   32.505349136    7.630944934
   -2.953097094   32.757467720    0.075905648
   -2.890265241   32.487277640   -8.847796541
   -2.827433388   31.644522119  -17.930670559
   -2.764601535   30.246427159  -26.286215872
   -2.701769682   28.384101323  -32.671573858
   -2.638937829   26.190833722  -36.808931871
   -2.576105976   23.804562118  -38.800787152
   -2.513274123   21.351935704  -39.031831171
   -2.450442270   18.921524481  -38.124199810
   -2.387610417   16.578976498  -36.361354691
   -2.324778564   14.361727276  -34.163252531
   -2.261946711   12.290014599  -31.751899852
   -2.199114858   10.369657502  -29.400405213
   -2.136283004    8.589400352  -27.289865380
   -2.073451151    6.940187429  -25.195050020
   -2.010619298    5.420063885  -23.163479553
   -1.947787445    4.033937998  -20.852123456
   -1.884955592    2.806599560  -18.103206060
   -1.822123739    1.770862238  -14.794233632
   -1.759291886    0.958594292  -11.022533645
   -1.696460033    0.392285215   -7.024419481
   -1.633628180    0.073420866   -3.085510689
   -1.570796327    0.000000000    0.734653192
   -1.507964474    0.165824122    4.541239602
   -1.445132621    0.578631171    8.661176219
   -1.382300768    1.266597505   13.292774292
   -1.319468915    2.257702446   18.289613703
   -1.256637061    3.568614991   23.400761172
   -1.193805208    5.186603234   27.937395636
   -1.130973355    7.051521126   31.170491951
   -1.068141502    9.066710612   32.627979198
   -1.005309649   11.108506695   32.120922807
   -0.942477796   13.067180418   29.975045069
   -0.879645943   14.852127989   26.694136889
   -0.816814090   16.414816942   23.041661882
   -0.753982237   17.753632321   19.713274095
   -0.691150384   18.909748541   17.258433377
   -0.628318531   19.945729437   15.886233013
   -0.565486678   20.919995037   15.255766867
   -0.502654825   21.874132008   15.201999228
   -0.439822972   22.831669933   15.274141143
   -0.376991118   23.785292871   15.022695011
   -0.314159265   24.706525734   14.258549917
   -0.251327412   25.557722963   12.700973176
   -0.188495559   26.294287935   10.657173409
   -0.125663706   26.884148321    8.012377049
   -0.062831853   27.297984167    5.093911141
    0.000000000   27.518896464    1.919842870
    0.062831853   27.530824269   -1.531797969
    0.125663706   27.322260538   -5.094691946
    0.188495559   26.886333690   -8.844613652
    0.251327412   26.224525406  -12.219120166
    0.314159265   25.366642532  -14.946170293
    0.376991118   24.365177368  -16.772024402
    0.439822972   23.279389005  -17.597969193
    0.502654825   22.178297867  -17.323182001
    0.565486678   21.123091499  -16.135496611
    0.628318531   20.162040941  -14.314388600
    0.691150384   19.331603664  -12.141254960
    0.753982237   18.641485676   -9.875821109
    0.816814090   18.078034360   -8.134255803
    0.879645943   17.597464234   -7.303522969
    0.942477796   17.138193282   -7.506275122
    1.005309649   16.633164328   -8.690204750
    1.068141502   16.028686179  -10.615897222
    1.130973355   15.293078637  -12.842715626
    1.193805208   14.416048894  -15.017869147
    1.256637061   13.422639789  -16.449635316
    1.319468915   12.367129478  -17.001285206
    1.382300768   11.311415890  -16.408938166
    1.445132621   10.322805688  -14.853240174
    1.507964474    9.466103406  -12.225061964
    1.570796327    8.800333836   -8.874340163
    1.633628180    8.356136781   -5.284048029
    1.696460033    8.139256297   -1.614682945
    1.759291886    8.143479827    1.659641907
    1.822123739    8.333232618    4.296052739
    1.884955592    8.667032080    6.212633665
    1.947787445    9.098123801    7.458037916
    2.010619298    9.601693395    8.591112744
    2.073451151   10.174637313    9.741030267
    2.136283004   10.833429144   11.254647600
    2.199114858   11.596741557   13.047903429
    2.261946711   12.478078421   14.999560887
    2.324778564   13.479337670   16.842623017
    2.387610417   14.594683186   18.623569520
    2.450442270   15.815576854   20.164080732
    2.513274123   17.127151581   21.556454817
    2.576105976   18.520078949   22.771531397
    2.638937829   19.977552348   23.581225412
    2.701769682   21.473424258   23.983506406
    2.764601535   22.977190919   23.809129395
    2.827433388   24.454983539   23.169586302
    2.890265241   25.882423920   22.193802985
    2.953097094   27.245135598   21.180895766
    3.015928947   28.543766278   20.127140849
    3.078760801   29.770417651   18.790976825
