#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.206088018   18.744051798
   -3.078760801   32.287218533   15.333098155
   -3.015928947   33.087331005    9.822063984
   -2.953097094   33.471197270    2.037903289
   -2.890265241   33.310726751   -7.356326213
   -2.827433388   32.541280863  -17.117807651
   -2.764601535   31.169377522  -26.278731240
   -2.701769682   29.281307632  -33.491222030
   -2.638937829   27.012843871  -38.355291776
   -2.576105976   24.511563006  -40.874128121
   -2.513274123   21.919073529  -41.363793701
   -2.450442270   19.341320872  -40.438456888
   -2.387610417   16.860345613  -38.418504569
   -2.324778564   14.526312059  -35.804616459
   -2.261946711   12.366428762  -32.914914649
   -2.199114858   10.387562488  -30.109894767
   -2.136283004    8.574679541  -27.637994326
   -2.073451151    6.911840556  -25.300022671
   -2.010619298    5.389818898  -23.136755425
   -1.947787445    4.007107392  -20.780592819
   -1.884955592    2.784328252  -18.034699289
   -1.822123739    1.752336261  -14.743593714
   -1.759291886    0.943048824  -10.977259949
   -1.696460033    0.379794755   -6.968038426
   -1.633628180    0.065579389   -2.990271354
   -1.570796327    0.000000000    0.892561395
   -1.507964474    0.178108910    4.776964871
   -1.445132621    0.608605779    8.989719730
   -1.382300768    1.320430676   13.723819006
   -1.319468915    2.341951669   18.826550243
   -1.256637061    3.690033171   24.046310055
   -1.193805208    5.351976900   28.690299558
   -1.130973355    7.267430034   32.026137782
   -1.068141502    9.339551769   33.582048336
   -1.005309649   11.444148113   33.163761173
   -0.942477796   13.470483334   31.079789600
   -0.879645943   15.325846064   27.821567807
   -0.816814090   16.958460466   24.127687335
   -0.753982237   18.362251628   20.682036540
   -0.691150384   19.573444127   18.030228890
   -0.628318531   20.649811823   16.390794091
   -0.565486678   21.646130679   15.448035564
   -0.502654825   22.602194581   15.071364864
   -0.439822972   23.542001679   14.846680707
   -0.376991118   24.460817253   14.354728732
   -0.314159265   25.334678450   13.435004243
   -0.251327412   26.132003148   11.830409566
   -0.188495559   26.816067818    9.884502308
   -0.125663706   27.365345889    7.530759717
   -0.062831853   27.764626690    5.159726218
    0.000000000   28.015351529    2.861979217
    0.062831853   28.123713213    0.660953340
    0.125663706   28.102212733   -1.274069576
    0.188495559   27.965451763   -3.106293926
    0.251327412   27.727795132   -4.459484913
    0.314159265   27.417164733   -5.346200300
    0.376991118   27.063659584   -5.864972824
    0.439822972   26.681993687   -6.263143011
    0.502654825   26.277282007   -6.694801626
    0.565486678   25.835336205   -7.445561960
    0.628318531   25.329521258   -8.678136449
    0.691150384   24.735644728  -10.343637390
    0.753982237   24.028541840  -12.216885715
    0.816814090   23.193257236  -14.357085314
    0.879645943   22.218903409  -16.632641360
    0.942477796   21.105153038  -18.800549619
    1.005309649   19.862694364  -20.652622514
    1.068141502   18.517940619  -22.032896914
    1.130973355   17.107583771  -22.777108478
    1.193805208   15.668599729  -22.912969897
    1.256637061   14.248356605  -22.146064363
    1.319468915   12.900108073  -20.673989875
    1.382300768   11.667345043  -18.446187759
    1.445132621   10.589866339  -15.725279283
    1.507964474    9.702772615  -12.390663496
    1.570796327    9.038720056   -8.708196581
    1.633628180    8.608170841   -5.051360571
    1.696460033    8.403242672   -1.488220331
    1.759291886    8.409551987    1.589968262
    1.822123739    8.587739715    3.996653845
    1.884955592    8.895724049    5.697555387
    1.947787445    9.288899292    6.778291921
    2.010619298    9.746768056    7.832043393
    2.073451151   10.271955735    8.993923133
    2.136283004   10.886541343   10.606976536
    2.199114858   11.613946515   12.560121668
    2.261946711   12.470392279   14.695035795
    2.324778564   13.457978353   16.707050014
    2.387610417   14.568900960   18.607904347
    2.450442270   15.790855242   20.202943466
    2.513274123   17.105111506   21.593864348
    2.576105976   18.499305814   22.772003232
    2.638937829   19.955509818   23.544450003
    2.701769682   21.448797510   23.947229022
    2.764601535   22.952208345   23.848120205
    2.827433388   24.437196555   23.375641821
    2.890265241   25.885413651   22.665491732
    2.953097094   27.288404356   22.005339507
    3.015928947   28.651415069   21.356695933
    3.078760801   29.968229168   20.425244946
