#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.236101471   16.983890411
   -3.078760801   32.202420126   13.452927562
   -3.015928947   32.883085182    7.918274187
   -2.953097094   33.149628547    0.228364137
   -2.890265241   32.881816198   -8.941817618
   -2.827433388   32.023107269  -18.355229251
   -2.764601535   30.586987203  -27.072925074
   -2.701769682   28.664416415  -33.792372153
   -2.638937829   26.392505580  -38.170919628
   -2.576105976   23.916469593  -40.270320067
   -2.513274123   21.372255153  -40.451753653
   -2.450442270   18.858091250  -39.349231538
   -2.387610417   16.447720104  -37.280813789
   -2.324778564   14.183934268  -34.720369049
   -2.261946711   12.088737270  -31.946852297
   -2.199114858   10.166270690  -29.284277519
   -2.136283004    8.400989395  -26.945605828
   -2.073451151    6.778104778  -24.716449834
   -2.010619298    5.289944798  -22.638182517
   -1.947787445    3.936445968  -20.348344807
   -1.884955592    2.738766738  -17.669021529
   -1.822123739    1.727481879  -14.452771088
   -1.759291886    0.933718359  -10.775654642
   -1.696460033    0.380056667   -6.866103080
   -1.633628180    0.068925011   -2.993540915
   -1.570796327    0.000000000    0.790801168
   -1.507964474    0.169073676    4.594553599
   -1.445132621    0.586124994    8.748776705
   -1.382300768    1.281552804   13.447156824
   -1.319468915    2.285180316   18.537732930
   -1.256637061    3.615231780   23.763235338
   -1.193805208    5.259910383   28.425020073
   -1.130973355    7.159376745   31.782676490
   -1.068141502    9.216766869   33.355599045
   -1.005309649   11.307366466   32.943372985
   -0.942477796   13.319777513   30.855087781
   -0.879645943   15.160563216   27.580876687
   -0.816814090   16.777383008   23.865906586
   -0.753982237   18.164062968   20.400427082
   -0.691150384   19.357173183   17.738000303
   -0.628318531   20.415255927   16.102884025
   -0.565486678   21.393875907   15.173578336
   -0.502654825   22.333064831   14.807256975
   -0.439822972   23.255973107   14.566628696
   -0.376991118   24.155401557   14.006357704
   -0.314159265   25.003186040   12.936550966
   -0.251327412   25.761710914   11.073601240
   -0.188495559   26.386759685    8.738480894
   -0.125663706   26.847970898    5.847597006
   -0.062831853   27.120502374    2.783439214
    0.000000000   27.196057927   -0.361062443
    0.062831853   27.071793575   -3.539857506
    0.125663706   26.753131428   -6.542566062
    0.188495559   26.251264925   -9.453527382
    0.251327412   25.583215047  -11.783703347
    0.314159265   24.787810800  -13.396548589
    0.376991118   23.916215446  -14.222295875
    0.439822972   23.014653311  -14.347546832
    0.502654825   22.128288301  -13.823020280
    0.565486678   21.287102631  -12.911987063
    0.628318531   20.506599184  -11.866333347
    0.691150384   19.795522006  -10.837488505
    0.753982237   19.146372267   -9.882351802
    0.816814090   18.542600181   -9.380450192
    0.879645943   17.951871803   -9.500672124
    0.942477796   17.335898393  -10.217325341
    1.005309649   16.657352167  -11.421677782
    1.068141502   15.892461532  -12.926698029
    1.130973355   15.033338533  -14.426122214
    1.193805208   14.083581768  -15.742793348
    1.256637061   13.070981570  -16.354931997
    1.319468915   12.043004145  -16.255743001
    1.382300768   11.048496447  -15.246116311
    1.445132621   10.139931571  -13.504856730
    1.507964474    9.368713156  -10.878241595
    1.570796327    8.784119239   -7.651724913
    1.633628180    8.411245804   -4.241480493
    1.696460033    8.253772762   -0.765951017
    1.759291886    8.305472169    2.325483838
    1.822123739    8.531840337    4.800282077
    1.884955592    8.892959139    6.583764873
    1.947787445    9.344092488    7.732561126
    2.010619298    9.863132791    8.817544380
    2.073451151   10.450179581    9.970021118
    2.136283004   11.124660635   11.530203165
    2.199114858   11.907514470   13.396540988
    2.261946711   12.813108740   15.420765343
    2.324778564   13.842380865   17.306564633
    2.387610417   14.986878275   19.076489248
    2.450442270   16.234229195   20.542737833
    2.513274123   17.565798749   21.805332947
    2.576105976   18.969270345   22.853851424
    2.638937829   20.426247569   23.483995286
    2.701769682   21.910799880   23.725932496
    2.764601535   23.394633051   23.442214862
    2.827433388   24.847631059   22.758942089
    2.890265241   26.249907375   21.816180965
    2.953097094   27.591846936   20.908935962
    3.015928947   28.878161634   20.013166066
    3.078760801   30.103205879   18.853292026
