#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.524689543   16.583217078
   -3.078760801   32.463353044   12.974405367
   -3.015928947   33.111832112    7.375424462
   -2.953097094   33.342883120   -0.353281368
   -2.890265241   33.038176205   -9.528852381
   -2.827433388   32.143354494  -18.911932806
   -2.764601535   30.674050248  -27.568113748
   -2.701769682   28.722897897  -34.204031041
   -2.638937829   26.428053577  -38.488582442
   -2.576105976   23.935003833  -40.495265176
   -2.513274123   21.379333268  -40.593635398
   -2.450442270   18.858467377  -39.423463870
   -2.387610417   16.445114005  -37.304268538
   -2.324778564   14.181004334  -34.709752560
   -2.261946711   12.087165602  -31.916209000
   -2.199114858   10.166954102  -29.244738141
   -2.136283004    8.404206648  -26.905619877
   -2.073451151    6.783645734  -24.683188153
   -2.010619298    5.297253116  -22.615972605
   -1.947787445    3.944719114  -20.340070308
   -1.884955592    2.747090883  -17.675682987
   -1.822123739    1.734943500  -14.473072915
   -1.759291886    0.939570063  -10.806132299
   -1.696460033    0.383813227   -6.901071153
   -1.633628180    0.070559040   -3.025048085
   -1.570796327    0.000000000    0.772251674
   -1.507964474    0.168606184    4.600427308
   -1.445132621    0.587153375    8.793327425
   -1.382300768    1.286976588   13.545013029
   -1.319468915    2.298842021   18.704693313
   -1.256637061    3.641908134   24.012591908
   -1.193805208    5.305082021   28.765486617
   -1.130973355    7.228856416   32.215580859
   -1.068141502    9.316178412   33.873286589
   -1.005309649   11.441547430   33.528438352
   -0.942477796   13.492130534   31.479999563
   -0.879645943   15.372564904   28.211774288
   -0.816814090   17.028227505   24.464760083
   -0.753982237   18.450522186   20.929109245
   -0.691150384   19.673696424   18.160691193
   -0.628318531   20.754199259   16.389406111
   -0.565486678   21.745964164   15.302768960
   -0.502654825   22.688048905   14.769670409
   -0.439822972   23.603433410   14.366491538
   -0.376991118   24.485630736   13.662267404
   -0.314159265   25.308057455   12.479529757
   -0.251327412   26.035349844   10.543555839
   -0.188495559   26.625925315    8.178415278
   -0.125663706   27.052057850    5.297328066
   -0.062831853   27.291201130    2.275522687
    0.000000000   27.336769416   -0.805138442
    0.062831853   27.186898570   -3.909653999
    0.125663706   26.847384852   -6.837329832
    0.188495559   26.329201248   -9.679022659
    0.251327412   25.648903315  -11.949633158
    0.314159265   24.844702750  -13.512138136
    0.376991118   23.967178178  -14.296840228
    0.439822972   23.062043645  -14.387583946
    0.502654825   22.174165569  -13.831628248
    0.565486678   21.333404235  -12.889496774
    0.628318531   20.555356112  -11.809792897
    0.691150384   19.849061520  -10.740626060
    0.753982237   19.207458267   -9.737787530
    0.816814090   18.614474738   -9.180278465
    0.879645943   18.038282729   -9.237121912
    0.942477796   17.441006351   -9.885200833
    1.005309649   16.785537800  -11.019223395
    1.068141502   16.048039483  -12.458473922
    1.130973355   15.220088958  -13.904560600
    1.193805208   14.304281011  -15.187802296
    1.256637061   13.326914149  -15.793309755
    1.319468915   12.333601910  -15.719409514
    1.382300768   11.371168030  -14.766486949
    1.445132621   10.490285722  -13.107168067
    1.507964474    9.741019583  -10.578960411
    1.570796327    9.171984862   -7.455055350
    1.633628180    8.808462268   -4.138194790
    1.696460033    8.655006850   -0.737496167
    1.759291886    8.706792149    2.303941584
    1.822123739    8.930878247    4.753410706
    1.884955592    9.288850234    6.533561552
    1.947787445    9.737122275    7.693640235
    2.010619298   10.254298002    8.797707211
    2.073451151   10.840726472    9.969855333
    2.136283004   11.515686724   11.544714726
    2.199114858   12.299694669   13.417146842
    2.261946711   13.206541515   15.438506401
    2.324778564   14.236622082   17.313385306
    2.387610417   15.381049657   19.066825099
    2.450442270   16.627172887   20.513260651
    2.513274123   17.956254782   21.755701148
    2.576105976   19.356016560   22.785891397
    2.638937829   20.808225576   23.400654551
    2.701769682   22.287125563   23.629586045
    2.764601535   23.764507770   23.332960910
    2.827433388   25.210128960   22.632139741
    2.890265241   26.603674136   21.662990911
    2.953097094   27.934804313   20.715420114
    3.015928947   29.207269944   19.763291137
    3.078760801   30.414445003   18.532294136
