#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.252092043   18.707796717
   -3.078760801   32.331442067   15.317074809
   -3.015928947   33.131820829    9.850053642
   -2.953097094   33.519216470    2.123427634
   -2.890265241   33.365933497   -7.214879258
   -2.827433388   32.606697891  -16.938676457
   -2.764601535   31.246387718  -26.095889978
   -2.701769682   29.368838912  -33.346132624
   -2.638937829   27.107233251  -38.288211861
   -2.576105976   24.606918780  -40.913858422
   -2.513274123   22.008244832  -41.521271653
   -2.450442270   19.417100735  -40.703546114
   -2.387610417   16.916764277  -38.764185744
   -2.324778564   14.559491990  -36.192542294
   -2.261946711   12.375011465  -33.302855003
   -2.199114858   10.372780753  -30.460047343
   -2.136283004    8.539895016  -27.920175316
   -2.073451151    6.862002009  -25.494865431
   -2.010619298    5.330752756  -23.235011711
   -1.947787445    3.944950741  -20.782178303
   -1.884955592    2.724848567  -17.949869832
   -1.822123739    1.700528385  -14.587098152
   -1.759291886    0.902728040  -10.772417382
   -1.696460033    0.353175474   -6.741487690
   -1.633628180    0.053078404   -2.773177248
   -1.570796327    0.000000000    1.068121114
   -1.507964474    0.187011521    4.879832720
   -1.445132621    0.620909445    8.991027400
   -1.382300768    1.328906841   13.596431959
   -1.319468915    2.337732983   18.546056505
   -1.256637061    3.662874866   23.594027384
   -1.193805208    5.290704105   28.055762802
   -1.130973355    7.160577757   31.211689456
   -1.068141502    9.176372005   32.608653599
   -1.005309649   11.215794319   32.071433585
   -0.942477796   13.171395864   29.932160589
   -0.879645943   14.954915612   26.696273356
   -0.816814090   16.519822865   23.112631287
   -0.753982237   17.865548819   19.862961358
   -0.691150384   19.033484593   17.483307090
   -0.628318531   20.085550093   16.172067562
   -0.565486678   21.079377392   15.590018679
   -0.502654825   22.055900666   15.579276780
   -0.439822972   23.038665675   15.700685868
   -0.376991118   24.021011984   15.514949099
   -0.314159265   24.975956480   14.845383913
   -0.251327412   25.868198864   13.430457989
   -0.188495559   26.657185408   11.615372611
   -0.125663706   27.317900635    9.339071482
   -0.062831853   27.832130406    7.004242205
    0.000000000   28.199022382    4.710466769
    0.062831853   28.422969515    2.488142543
    0.125663706   28.515023355    0.509699391
    0.188495559   28.488306189   -1.391839380
    0.251327412   28.355413982   -2.845238806
    0.314159265   28.142055735   -3.871651234
    0.376991118   27.875532749   -4.579393466
    0.439822972   27.567295904   -5.220849086
    0.502654825   27.218974441   -5.951008901
    0.565486678   26.813135701   -7.047094140
    0.628318531   26.320650052   -8.655423632
    0.691150384   25.716225612  -10.700329440
    0.753982237   24.975372249  -12.927205312
    0.816814090   24.085797310  -15.363745718
    0.879645943   23.040809898  -17.860403116
    0.942477796   21.845230463  -20.163852674
    1.005309649   20.515010757  -22.069854933
    1.068141502   19.081340449  -23.435695037
    1.130973355   17.584667359  -24.113717342
    1.193805208   16.064758106  -24.147529351
    1.256637061   14.570791038  -23.255374504
    1.319468915   13.157212427  -21.642528825
    1.382300768   11.868245569  -19.265611676
    1.445132621   10.744077570  -16.391932554
    1.507964474    9.819851397  -12.906933237
    1.570796327    9.127860061   -9.082929281
    1.633628180    8.677764529   -5.302565418
    1.696460033    8.460356505   -1.638531811
    1.759291886    8.459720607    1.514809476
    1.822123739    8.634809821    3.969530985
    1.884955592    8.942018096    5.696593028
    1.947787445    9.335451821    6.784958609
    2.010619298    9.793653510    7.833961988
    2.073451151   10.318587552    8.983752620
    2.136283004   10.932005969   10.580456434
    2.199114858   11.657256757   12.517730411
    2.261946711   12.510613809   14.639574930
    2.324778564   13.494497411   16.645144582
    2.387610417   14.601554299   18.548509442
    2.450442270   15.820127281   20.156598284
    2.513274123   17.132160038   21.571592626
    2.576105976   18.525948776   22.781788032
    2.638937829   19.983785054   23.586142412
    2.701769682   21.480590087   24.015877253
    2.764601535   22.988830044   23.930596221
    2.827433388   24.478994894   23.454939041
    2.890265241   25.931647104   22.724603823
    2.953097094   27.337386089   22.033052800
    3.015928947   28.701014724   21.349271523
    3.078760801   30.016503977   20.393379989
