#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   32.468074698   16.124838773
   -3.078760801   33.355881943   11.826365273
   -3.015928947   33.916004908    5.762873756
   -2.953097094   34.040628648   -2.058008098
   -2.890265241   33.636185960  -10.936593133
   -2.827433388   32.669969923  -19.748816344
   -2.764601535   31.167609037  -27.798757578
   -2.701769682   29.216997697  -34.000606963
   -2.638937829   26.940227534  -38.172928577
   -2.576105976   24.462416296  -40.374902822
   -2.513274123   21.902959406  -40.854783994
   -2.450442270   19.353228274  -40.067094446
   -2.387610417   16.890909969  -38.183672939
   -2.324778564   14.569602909  -35.613713470
   -2.261946711   12.423708447  -32.647249996
   -2.199114858   10.465792960  -29.709344144
   -2.136283004    8.681596377  -27.138846494
   -2.073451151    7.050489206  -24.812875868
   -2.010619298    5.555621175  -22.786651628
   -1.947787445    4.187338283  -20.687189581
   -1.884955592    2.960940544  -18.243010828
   -1.822123739    1.907498922  -15.209656111
   -1.759291886    1.062835781  -11.621248757
   -1.696460033    0.457011152   -7.659589114
   -1.633628180    0.100949732   -3.615782811
   -1.570796327    0.000000000    0.403193986
   -1.507964474    0.152150195    4.437402761
   -1.445132621    0.564773145    8.748872765
   -1.382300768    1.261771510   13.469313271
   -1.319468915    2.263208313   18.419204947
   -1.256637061    3.578085327   23.385152144
   -1.193805208    5.188423426   27.707892714
   -1.130973355    7.032707539   30.758889636
   -1.068141502    9.019865533   32.175203275
   -1.005309649   11.036545960   31.811312084
   -0.942477796   12.985376362   29.997477311
   -0.879645943   14.784802272   27.136338798
   -0.816814090   16.387760089   23.853062934
   -0.753982237   17.783020345   20.647372492
   -0.691150384   18.991649504   17.922907872
   -0.628318531   20.049152707   15.841662840
   -0.565486678   20.988048865   14.121007048
   -0.502654825   21.830767920   12.768519655
   -0.439822972   22.594688171   11.564897370
   -0.376991118   23.281298242   10.290504448
   -0.314159265   23.883123447    8.900270154
   -0.251327412   24.390430055    7.191340042
   -0.188495559   24.788155457    5.454747984
   -0.125663706   25.071912888    3.537709473
   -0.062831853   25.237654034    1.731064076
    0.000000000   25.292128775    0.046978048
    0.062831853   25.243516762   -1.510507450
    0.125663706   25.106782906   -2.765630857
    0.188495559   24.898544367   -3.880004933
    0.251327412   24.635705216   -4.484793081
    0.314159265   24.346589828   -4.646395501
    0.376991118   24.057198977   -4.554530365
    0.439822972   23.772143494   -4.541896225
    0.502654825   23.481783341   -4.822593099
    0.565486678   23.154753416   -5.696626821
    0.628318531   22.750543277   -7.210179829
    0.691150384   22.239756781   -9.150405036
    0.753982237   21.603928775  -11.087662726
    0.816814090   20.848115200  -12.881975061
    0.879645943   19.989808068  -14.336166835
    0.942477796   19.057580047  -15.265399470
    1.005309649   18.081786253  -15.694137445
    1.068141502   17.090623761  -15.791063527
    1.130973355   16.101502285  -15.706883544
    1.193805208   15.114603772  -15.725467914
    1.256637061   14.129577341  -15.603385280
    1.319468915   13.155415948  -15.394153048
    1.382300768   12.205424355  -14.748935208
    1.445132621   11.310586932  -13.573874562
    1.507964474   10.518839037  -11.433085694
    1.570796327    9.891093412   -8.418486251
    1.633628180    9.471991708   -4.895726889
    1.696460033    9.283612686   -1.067218113
    1.759291886    9.329755417    2.445008803
    1.822123739    9.575158692    5.266754542
    1.884955592    9.971476911    7.207410886
    1.947787445   10.461631165    8.324056659
    2.010619298   11.013654490    9.260034615
    2.073451151   11.623135413   10.245534437
    2.136283004   12.311475123   11.713314272
    2.199114858   13.105684893   13.589883927
    2.261946711   14.026179105   15.707117374
    2.324778564   15.076280161   17.680316728
    2.387610417   16.244880288   19.451267768
    2.450442270   17.512029413   20.778704147
    2.513274123   18.851173974   21.796853300
    2.576105976   20.244931773   22.557110594
    2.638937829   21.675825797   22.973695148
    2.701769682   23.126641259   23.199756772
    2.764601535   24.582420191   23.108830285
    2.827433388   26.025097622   22.779155470
    2.890265241   27.440172270   22.189533371
    2.953097094   28.812208640   21.450402692
    3.015928947   30.129621034   20.403559139
    3.078760801   31.365030031   18.736551636
