#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.122424861   18.774426233
   -3.078760801   32.206578190   15.397290062
   -3.015928947   33.011425290    9.906173162
   -2.953097094   33.400807328    2.127020360
   -2.890265241   33.245766987   -7.273686055
   -2.827433388   32.481154631  -17.046594171
   -2.764601535   31.113423994  -26.216164178
   -2.701769682   29.229224854  -33.429172445
   -2.638937829   26.964912667  -38.284116572
   -2.576105976   24.468554555  -40.788329383
   -2.513274123   21.881929204  -41.263391128
   -2.450442270   19.310817934  -40.329059892
   -2.387610417   16.836768626  -38.309215850
   -2.324778564   14.509381029  -35.703734454
   -2.261946711   12.355438993  -32.826989272
   -2.199114858   10.381692909  -30.034805480
   -2.136283004    8.573238382  -27.571214909
   -2.073451151    6.914432297  -25.237712850
   -2.010619298    5.396236031  -23.077301329
   -1.947787445    4.017122478  -20.726325825
   -1.884955592    2.797377887  -17.993968966
   -1.822123739    1.767243419  -14.726629666
   -1.759291886    0.957992895  -10.994788510
   -1.696460033    0.392384844   -7.026279897
   -1.633628180    0.073155091   -3.091318684
   -1.570796327    0.000000000    0.754381915
   -1.507964474    0.168581578    4.614698872
   -1.445132621    0.588570825    8.821141153
   -1.382300768    1.290160281   13.570260587
   -1.319468915    2.303082641   18.709908907
   -1.256637061    3.645470029   23.984295865
   -1.193805208    5.305585077   28.695196426
   -1.130973355    7.223533243   32.100532015
   -1.068141502    9.302345045   33.718757493
   -1.005309649   11.417087898   33.347021512
   -0.942477796   13.455854623   31.288043537
   -0.879645943   15.324382171   28.027549186
   -0.816814090   16.969088636   24.302185372
   -0.753982237   18.382062856   20.794808918
   -0.691150384   19.597641456   18.052221371
   -0.628318531   20.671848948   16.295803872
   -0.565486678   21.657881546   15.212426311
   -0.502654825   22.594313384   14.680740520
   -0.439822972   23.504515392   14.295223862
   -0.376991118   24.383779035   13.649899165
   -0.314159265   25.209054710   12.597925706
   -0.251327412   25.950457807   10.893789969
   -0.188495559   26.573560967    8.886999174
   -0.125663706   27.059298819    6.512530032
   -0.062831853   27.394926434    4.157087981
    0.000000000   27.583867613    1.902290327
    0.062831853   27.633839131   -0.235775504
    0.125663706   27.558301551   -2.096044478
    0.188495559   27.372487784   -3.843974157
    0.251327412   27.091379477   -5.102763072
    0.314159265   26.743669968   -5.880197368
    0.376991118   26.360557520   -6.269849525
    0.439822972   25.958129767   -6.515093423
    0.502654825   25.542964628   -6.771810027
    0.565486678   25.102143919   -7.330879674
    0.628318531   24.609731067   -8.366512362
    0.691150384   24.041395307   -9.845190301
    0.753982237   23.370814946  -11.558208104
    0.816814090   22.580952354  -13.578183457
    0.879645943   21.658000890  -15.784537366
    0.942477796   20.598306776  -17.936517212
    1.005309649   19.409355332  -19.821146692
    1.068141502   18.114863061  -21.269471931
    1.130973355   16.749743556  -22.102739677
    1.193805208   15.350111455  -22.334442814
    1.256637061   13.963314407  -21.657785754
    1.319468915   12.643234896  -20.263219540
    1.382300768   11.434207749  -18.099112651
    1.445132621   10.376845088  -15.430091320
    1.507964474    9.506900970  -12.138861078
    1.570796327    8.857389059   -8.496970528
    1.633628180    8.438911847   -4.877778118
    1.696460033    8.243791807   -1.349480974
    1.759291886    8.257807187    1.697742110
    1.822123739    8.441970914    4.080313809
    1.884955592    8.754709445    5.766971233
    1.947787445    9.152092167    6.844495893
    2.010619298    9.614287841    7.905128684
    2.073451151   10.144551168    9.083553357
    2.136283004   10.765433873   10.718240813
    2.199114858   11.500544289   12.693733654
    2.261946711   12.365985730   14.846932492
    2.324778564   13.363477481   16.868478322
    2.387610417   14.484535885   18.766717880
    2.450442270   15.716020211   20.344907745
    2.513274123   17.038314513   21.705441048
    2.576105976   18.438284169   22.842625557
    2.638937829   19.897446536   23.567060821
    2.701769682   21.390628133   23.922053164
    2.764601535   22.891155389   23.782957455
    2.827433388   24.371159807   23.284809144
    2.890265241   25.813367297   22.568224000
    2.953097094   27.210570907   21.921544204
    3.015928947   28.569206663   21.303692672
    3.078760801   29.883956736   20.413572051
