#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   30.764061654   19.019588101
   -3.078760801   31.855930204   15.402203039
   -3.015928947   32.655003929    9.735716261
   -2.953097094   33.031400331    1.909027377
   -2.890265241   32.865166020   -7.385905198
   -2.827433388   32.100333063  -16.925783839
   -2.764601535   30.749367934  -25.800946007
   -2.701769682   28.900165314  -32.742930157
   -2.638937829   26.684966244  -37.428416856
   -2.576105976   24.244031645  -39.903045675
   -2.513274123   21.710592958  -40.475298041
   -2.450442270   19.183528318  -39.723566534
   -2.387610417   16.741024140  -37.910038954
   -2.324778564   14.432841342  -35.486056360
   -2.261946711   12.288269462  -32.736593534
   -2.199114858   10.317899539  -30.006228499
   -2.136283004    8.510653184  -27.553657533
   -2.073451151    6.853659646  -25.194445989
   -2.010619298    5.339411690  -22.993856435
   -1.947787445    3.966714426  -20.605859814
   -1.884955592    2.755527588  -17.843951141
   -1.822123739    1.735600725  -14.555698265
   -1.759291886    0.937172343  -10.827254798
   -1.696460033    0.381472235   -6.883641391
   -1.633628180    0.069737691   -3.001664086
   -1.570796327    0.000000000    0.769268183
   -1.507964474    0.166734122    4.537176169
   -1.445132621    0.578468141    8.635187488
   -1.382300768    1.264585901   13.260630204
   -1.319468915    2.253622265   18.255964418
   -1.256637061    3.562360502   23.363118694
   -1.193805208    5.177328209   27.875421655
   -1.130973355    7.037226028   31.071912096
   -1.068141502    9.045069895   32.490844033
   -1.005309649   11.077269828   31.958855849
   -0.942477796   13.025744216   29.816174914
   -0.879645943   14.801570584   26.566771966
   -0.816814090   16.357737741   22.961720224
   -0.753982237   17.692856563   19.674592199
   -0.691150384   18.847376848   17.242783907
   -0.628318531   19.882388691   15.870741976
   -0.565486678   20.855558295   15.237687819
   -0.502654825   21.809172626   15.210906500
   -0.439822972   22.769821852   15.376933969
   -0.376991118   23.735186624   15.310356825
   -0.314159265   24.682283093   14.809427533
   -0.251327412   25.578271407   13.586993401
   -0.188495559   26.382575868   11.938871711
   -0.125663706   27.067389725    9.769904698
   -0.062831853   27.610162910    7.466244663
    0.000000000   28.005189128    5.131996379
    0.062831853   28.253190477    2.831356677
    0.125663706   28.364331564    0.778828938
    0.188495559   28.353380435   -1.150126326
    0.251327412   28.236291037   -2.573216924
    0.314159265   28.042356906   -3.519831778
    0.376991118   27.800847566   -4.138605153
    0.439822972   27.521938700   -4.739826663
    0.502654825   27.202823781   -5.523412812
    0.565486678   26.818926199   -6.795558671
    0.628318531   26.333916948   -8.683785720
    0.691150384   25.717300957  -11.065295780
    0.753982237   24.943352966  -13.603893680
    0.816814090   24.004126723  -16.245644974
    0.879645943   22.901441702  -18.786197277
    0.942477796   21.650872814  -20.962207804
    1.005309649   20.277840152  -22.619740054
    1.068141502   18.818973533  -23.689783177
    1.130973355   17.314230227  -24.131383472
    1.193805208   15.797305729  -24.061945502
    1.256637061   14.307865031  -23.223560190
    1.319468915   12.890973648  -21.796018505
    1.382300768   11.584860342  -19.659465068
    1.445132621   10.428815488  -16.999508734
    1.507964474    9.462467829  -13.618702432
    1.570796327    8.725912099   -9.767558456
    1.633628180    8.236860764   -5.840934414
    1.696460033    7.992166114   -1.964919289
    1.759291886    7.977757013    1.397178818
    1.822123739    8.150834004    4.011384614
    1.884955592    8.463516783    5.814644424
    1.947787445    8.864633336    6.898808426
    2.010619298    9.328400126    7.889623886
    2.073451151    9.854286923    8.956736974
    2.136283004   10.463412295   10.474166089
    2.199114858   11.180018096   12.351608357
    2.261946711   12.021590902   14.430830756
    2.324778564   12.991219740   16.402188898
    2.387610417   14.081849075   18.268488610
    2.450442270   15.281629729   19.839037496
    2.513274123   16.572707793   21.225223005
    2.576105976   17.944292854   22.428517084
    2.638937829   19.380812310   23.270040023
    2.701769682   20.860648027   23.802043893
    2.764601535   22.360310789   23.879223819
    2.827433388   23.853637844   23.611178632
    2.890265241   25.322622362   23.083040942
    2.953097094   26.755999783   22.540370459
    3.015928947   28.153804141   21.909879410
    3.078760801   29.502879696   20.881373212
