#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   30.878480402   15.569588792
   -3.078760801   31.752356941   11.945383292
   -3.015928947   32.339031024    6.460661944
   -2.953097094   32.519893470   -1.013375302
   -2.890265241   32.185121596   -9.805941408
   -2.827433388   31.287472903  -18.712849300
   -2.764601535   29.846711297  -26.857564225
   -2.701769682   27.955613595  -33.013843215
   -2.638937829   25.748227028  -36.916412625
   -2.576105976   23.362265196  -38.686659089
   -2.513274123   20.923240599  -38.717256764
   -2.450442270   18.518099768  -37.640803721
   -2.387610417   16.210340306  -35.743505415
   -2.324778564   14.035108774  -33.450379588
   -2.261946711   12.010079928  -30.985652049
   -2.199114858   10.138405278  -28.624133068
   -2.136283004    8.406245964  -26.542596877
   -2.073451151    6.802100264  -24.512859001
   -2.010619298    5.322043055  -22.573915551
   -1.947787445    3.969540785  -20.373229775
   -1.884955592    2.768583271  -17.742781196
   -1.822123739    1.751841752  -14.549002343
   -1.759291886    0.951679650  -10.879905163
   -1.696460033    0.391560974   -6.966457454
   -1.633628180    0.074379153   -3.085061351
   -1.570796327    0.000000000    0.708857130
   -1.507964474    0.164224908    4.521012224
   -1.445132621    0.576757159    8.676712415
   -1.382300768    1.267434097   13.365979221
   -1.319468915    2.265234341   18.430095371
   -1.256637061    3.587086454   23.606875683
   -1.193805208    5.219781677   28.195751196
   -1.130973355    7.101917211   31.456476919
   -1.068141502    9.135228485   32.914280429
   -1.005309649   11.194245607   32.379471672
   -0.942477796   13.167643065   30.181279358
   -0.879645943   14.963449941   26.831249915
   -0.816814090   16.532239525   23.097297970
   -0.753982237   17.871756177   19.679576131
   -0.691150384   19.022836524   17.131258686
   -0.628318531   20.047834210   15.663849464
   -0.565486678   21.005052165   14.934442491
   -0.502654825   21.935793361   14.777768157
   -0.439822972   22.863353895   14.743286841
   -0.376991118   23.780217985   14.383173255
   -0.314159265   24.657955108   13.514357670
   -0.251327412   25.459344089   11.862442796
   -0.188495559   26.140820135    9.746512521
   -0.125663706   26.672086412    7.064859462
   -0.062831853   27.026541423    4.161585454
    0.000000000   27.191152261    1.073120976
    0.062831853   27.154719403   -2.208586644
    0.125663706   26.911469428   -5.506320926
    0.188495559   26.460386013   -8.902166807
    0.251327412   25.807870909  -11.857728312
    0.314159265   24.986596253  -14.143893157
    0.376991118   24.048516126  -15.568781365
    0.439822972   23.048378959  -16.096852983
    0.502654825   22.046925103  -15.682215919
    0.565486678   21.094407585  -14.539400176
    0.628318531   20.227493099  -12.940748941
    0.691150384   19.472824493  -11.119730387
    0.753982237   18.834038664   -9.265106053
    0.816814090   18.296541811   -7.908023239
    0.879645943   17.820574065   -7.361615581
    0.942477796   17.352526793   -7.701774765
    1.005309649   16.835009365   -8.867093014
    1.068141502   16.223490640  -10.646142375
    1.130973355   15.492650018  -12.654589481
    1.193805208   14.634572362  -14.607744215
    1.256637061   13.672612635  -15.871166550
    1.319468915   12.656462936  -16.343849106
    1.382300768   11.641940531  -15.770287417
    1.445132621   10.690757413  -14.311303586
    1.507964474    9.863800083  -11.824778159
    1.570796327    9.218333281   -8.627468972
    1.633628180    8.785278917   -5.172089000
    1.696460033    8.571952929   -1.607910309
    1.759291886    8.574042572    1.589069282
    1.822123739    8.757404525    4.166643029
    1.884955592    9.081654150    6.040785554
    1.947787445    9.500893492    7.255357371
    2.010619298    9.991248311    8.377259284
    2.073451151   10.551119797    9.542592447
    2.136283004   11.198745201   11.102194419
    2.199114858   11.954645830   12.967994649
    2.261946711   12.833678422   15.007106137
    2.324778564   13.837987102   16.930006437
    2.387610417   14.960685717   18.763454862
    2.450442270   16.190798906   20.308878671
    2.513274123   17.510241750   21.652671639
    2.576105976   18.906197670   22.763411472
    2.638937829   20.358659389   23.423011941
    2.701769682   21.839157745   23.648700594
    2.764601535   23.316071933   23.289708215
    2.827433388   24.755626116   22.473727911
    2.890265241   26.134276300   21.340584313
    2.953097094   27.439116041   20.197049639
    3.015928947   28.672615179   19.042602642
    3.078760801   29.828715932   17.634471625
