#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   32.368950437   14.585792383
   -3.078760801   33.128591249    9.310426252
   -3.015928947   33.505979077    2.518789243
   -2.953097094   33.413920493   -5.637331164
   -2.890265241   32.786215885  -14.381353649
   -2.827433388   31.620206274  -22.595823329
   -2.764601535   29.967709645  -29.684520641
   -2.701769682   27.934835181  -34.710507832
   -2.638937829   25.652057819  -37.656988016
   -2.576105976   23.243361866  -38.715123071
   -2.513274123   20.819510955  -38.236296151
   -2.450442270   18.458129028  -36.735606141
   -2.387610417   16.220097612  -34.421019029
   -2.324778564   14.141342027  -31.703410751
   -2.261946711   12.238031086  -28.882086255
   -2.199114858   10.504976156  -26.355804947
   -2.136283004    8.912479064  -24.423204054
   -2.073451151    7.427499115  -22.899185801
   -2.010619298    6.025151145  -21.761166774
   -1.947787445    4.693638540  -20.534734910
   -1.884955592    3.451954655  -18.859191687
   -1.822123739    2.339653821  -16.434034104
   -1.759291886    1.404108043  -13.252338674
   -1.696460033    0.688157020   -9.502957021
   -1.633628180    0.214741989   -5.480862307
   -1.570796327    0.000000000   -1.330271111
   -1.507964474    0.050682683    2.961428722
   -1.445132621    0.381757539    7.646033419
   -1.382300768    1.024379894   12.856003529
   -1.319468915    2.005526150   18.408821473
   -1.256637061    3.341802574   24.099389522
   -1.193805208    5.023668745   29.293316596
   -1.130973355    6.998714477   33.359902846
   -1.068141502    9.184725073   35.919501902
   -1.005309649   11.473749529   36.731811916
   -0.942477796   13.766830240   36.010126541
   -0.879645943   15.972576692   34.005180637
   -0.816814090   18.024470217   31.195476176
   -0.753982237   19.883394810   27.973492806
   -0.691150384   21.538647596   24.733950797
   -0.628318531   22.996802077   21.726535809
   -0.565486678   24.269779032   18.850545405
   -0.502654825   25.372665421   16.335205466
   -0.439822972   26.328543024   14.155145372
   -0.376991118   27.155572552   12.231322746
   -0.314159265   27.868173015   10.542993201
   -0.251327412   28.477874048    8.848143867
   -0.188495559   28.985329105    7.313111384
   -0.125663706   29.393652340    5.638975709
   -0.062831853   29.697653927    4.008067085
    0.000000000   29.896186558    2.322649588
    0.062831853   29.985126744    0.558749121
    0.125663706   29.966511064   -1.104333547
    0.188495559   29.845993080   -2.775498515
    0.251327412   29.631456808   -4.063829145
    0.314159265   29.345228956   -4.991847562
    0.376991118   29.008212460   -5.745001243
    0.439822972   28.619414069   -6.669433135
    0.502654825   28.163291959   -7.986624345
    0.565486678   27.602458359   -9.982588320
    0.628318531   26.892532369  -12.653266362
    0.691150384   26.004672992  -15.688522968
    0.753982237   24.928447642  -18.519408441
    0.816814090   23.686159331  -20.863656065
    0.879645943   22.320797204  -22.413983743
    0.942477796   20.890867512  -22.953808050
    1.005309649   19.456011170  -22.556972011
    1.068141502   18.068103125  -21.517773301
    1.130973355   16.758856442  -20.161584420
    1.193805208   15.531439152  -18.946143028
    1.256637061   14.378602850  -17.761964984
    1.319468915   13.295144934  -16.759503141
    1.382300768   12.277129612  -15.592120391
    1.445132621   11.339095818  -14.144199812
    1.507964474   10.515247261  -11.910027931
    1.570796327    9.857261303   -8.914486169
    1.633628180    9.405061753   -5.455287751
    1.696460033    9.179910577   -1.677762412
    1.759291886    9.186673025    1.805112397
    1.822123739    9.392039808    4.640295306
    1.884955592    9.750518845    6.635191413
    1.947787445   10.207339067    7.833806902
    2.010619298   10.731324717    8.855387424
    2.073451151   11.317800477    9.909219382
    2.136283004   11.985802072   11.397512535
    2.199114858   12.759738170   13.252209512
    2.261946711   13.657373119   15.309937612
    2.324778564   14.680163835   17.211205703
    2.387610417   15.818175560   18.958391534
    2.450442270   17.055400780   20.339317445
    2.513274123   18.372065564   21.544922749
    2.576105976   19.759139514   22.614303559
    2.638937829   21.206531860   23.451253417
    2.701769682   22.701418251   24.126773366
    2.764601535   24.228185782   24.423584047
    2.827433388   25.761331619   24.304686178
    2.890265241   27.272504550   23.671925830
    2.953097094   28.727855550   22.564892402
    3.015928947   30.095326166   20.834793977
    3.078760801   31.329711480   18.240604047
